Interval,Time
16.6412,50.384326666816605
16.9387,50.401036666816566
16.6171,50.41771666681673
16.7981,50.43438666681666
16.9324,50.451056666816584
16.9299,50.467736666816755
15.5754,50.484426666816695
17.021,50.50112666681688
16.8715,50.51783666681685
16.301,50.53450666681677
17.0913,50.551236666816756
16.2643,50.5678966668169
16.5726,50.584546666816806
17.197,50.60123666681675
16.3859,50.61791666681692
16.5638,50.634586666816844
16.8788,50.651296666816805
16.5497,50.66798666681675
16.6358,50.68465666681668
17.3819,50.70134666681662
16.7832,50.71800666681677
16.4567,50.734676666816696
16.7562,50.75135666681686
16.643,50.76802666681679
16.8426,50.78470666681696
16.4467,50.80136666681711
16.9258,50.81803666681703
16.8991,50.834686666816935
16.7291,50.851346666817086
16.9136,50.86804666681727
16.603,50.8847166668172
17.4615,50.90142666681716
15.9533,50.91810666681733
15.884,50.93479666681728
16.8718,50.9514666668172
16.4337,50.96814666681737
17.0696,50.984796666817275
16.9448,51.0014666668172
15.366,51.01813666681713
16.8981,51.03479666681727
17.3293,51.05147666681744
16.838,51.068136666817594
16.7432,51.084826666817534
16.3841,51.10152666681772
16.9459,51.118226666817904
16.3042,51.13494666681811
16.8135,51.151666666818315
16.8102,51.16837666681828
16.8338,51.18508666681824
16.1584,51.20176666681841
16.7421,51.21844666681858
16.9516,51.235116666818506
16.5064,51.251786666818425
16.9138,51.268446666818576
17.6607,51.28508666681871
16.8788,51.30174666681886
16.7573,51.318416666818784
16.5307,51.335106666818724
16.7851,51.351786666818896
16.9083,51.36849666681886
14.8331,51.38516666681878
16.5573,51.401876666818744
16.872,51.41859666681895
16.19,51.43527666681912
17.2104,51.45196666681906
16.949,51.46862666681921
17.0987,51.48526666681934
15.8128,51.50190666681947
16.0194,51.51855666681938
16.9065,51.535186666819264
16.5067,51.55185666681919
17.8139,51.56849666681932
15.7667,51.58513666681945
17.1732,51.60181666681962
16.1808,51.61849666681979
17.3323,51.635166666819714
16.0861,51.6518666668199
17.4573,51.668556666819846
16.475,51.68522666681977
15.5527,51.70191666681971
17.0139,51.718596666819884
16.9621,51.73527666682005
17.5708,51.751996666820254
15.7694,51.76867666682042
16.5511,51.785346666820345
19.2504,51.80206666682055
14.5906,51.81873666682048
