Interval,Time
16.7462,50.29834333350137
16.9483,50.31506333350158
16.2279,50.33170333350171
16.8678,50.34839333350165
16.7256,50.36504333350155
16.789,50.3817333335015
17.234,50.398453333501706
16.7881,50.41516333350167
16.2871,50.43182333350182
17.0776,50.44853333350178
16.4875,50.46521333350194
16.4736,50.481843333501836
16.4883,50.498523333502
16.4161,50.51520333350217
16.7212,50.53191333350213
17.0266,50.54862333350209
16.1592,50.565253333501985
16.9626,50.58191333350213
16.5161,50.5985933335023
16.9513,50.61528333350224
16.866,50.63197333350219
16.2009,50.64865333350236
17.8085,50.665353333502544
17.411,50.68202333350247
15.389,50.69867333350238
16.5436,50.71531333350251
16.7073,50.73199333350267
17.312,50.74868333350262
16.9321,50.76537333350256
16.2917,50.78201333350269
16.7106,50.798663333502596
16.6009,50.81534333350277
16.1578,50.832013333502694
16.7341,50.848703333502634
16.9671,50.865413333502595
16.8673,50.8821333335028
15.5199,50.89881333350297
16.9409,50.91547333350312
16.5838,50.93214333350304
16.6551,50.94881333350297
17.1453,50.965503333502916
16.9181,50.982193333502856
16.4858,50.99887333350303
16.5719,51.015543333502954
16.9194,51.0322033335031
16.222,51.04884333350323
16.3744,51.0655233335034
16.7396,51.082203333503564
17.064,51.09891333350353
16.2647,51.11560333350347
17.4601,51.13228333350364
16.9233,51.14898333350383
16.5685,51.16568333350401
16.5141,51.182363333504185
17.6709,51.199033333504104
15.6172,51.215713333504276
17.0991,51.23243333350448
16.4401,51.249113333504646
16.2614,51.2657733335048
16.337,51.28244333350472
16.9165,51.29912333350489
16.7071,51.315813333504835
16.1034,51.332453333504965
16.7094,51.34913333350513
16.7097,51.3658133335053
17.0801,51.382513333505486
17.0528,51.39914333350537
17.6202,51.41582333350554
15.5764,51.43249333350547
16.1218,51.449173333505634
16.7458,51.46584333350556
16.7876,51.48248333350569
16.9935,51.49917333350563
16.2801,51.51584333350556
16.5034,51.53252333350573
31.481,51.54918333350587
11.049,51.56587333350582
9.6071,51.58254333350575
15.1916,51.59923333350569
16.2668,51.61591333350586
16.5256,51.6326033335058
17.2899,51.649273333505725
16.2936,51.6659533335059
16.9527,51.68264333350584
16.5475,51.69932333350601
16.7345,51.71601333350595
18.4134,51.732723333505916
15.2284,51.74943333350588
16.4657,51.766103333505804
16.8049,51.782813333505764
16.5039,51.79948333350569
17.1351,51.8162033335059
16.9301,51.83287333350582
17.0379,51.849583333505784
16.3321,51.86625333350571
17.048,51.882953333505895
16.7009,51.89963333350606
16.3516,51.91628333350597
17.1049,51.932993333505934
16.2664,51.94964333350584
17.1441,51.966363333506045
16.7687,51.98304333350621
16.5378,51.999763333506415
16.1655,52.01643333350634
17.7407,52.0331433335063
14.8297,52.04979333350621
17.5827,52.066483333506156
15.9936,52.08316333350632
17.2069,52.09985333350627
16.6459,52.116543333506215
16.0901,52.133183333506345
17.2875,52.14986333350651
16.6776,52.16654333350668
16.8372,52.18323333350662
16.4966,52.19991333350679
17.5275,52.21663333350699
15.1412,52.23327333350712
16.9146,52.24997333350731
16.7091,52.2666033335072
16.5087,52.283273333507125
17.0448,52.299983333507086
16.5714,52.31666333350726
16.846,52.33333333350718
16.4554,52.34998333350709
16.4537,52.366643333507234
17.0016,52.383303333507385
16.3723,52.39998333350755
17.4759,52.41668333350774
16.8404,52.433383333507926
15.5592,52.450073333507866
16.676,52.46672333350778
16.8076,52.483373333507686
17.173,52.50003333350783
17.0421,52.516703333507756
16.9369,52.53340333350794
15.5463,52.55006333350809
17.203,52.56676333350828
16.384,52.58340333350841
16.6428,52.600073333508334
