Interval,Time
16.265,50.38149666683795
16.9139,50.39822666683793
16.7727,50.41488666683808
16.5679,50.43152666683821
16.8561,50.44821666683816
16.559,50.46493666683836
16.2636,50.4816266668383
16.9276,50.49827666683821
16.2754,50.51497666683839
16.8981,50.531636666838544
16.1181,50.548316666838716
17.4078,50.564956666838846
16.8358,50.58161666683899
16.3844,50.59830666683894
16.8487,50.6149866668391
16.3417,50.631636666839015
17.3803,50.648276666839145
20.4441,50.66495666683931
13.7726,50.68164666683926
16.1215,50.69835666683922
16.863,50.71507666683942
16.6664,50.73179666683963
16.2758,50.74848666683957
15.3479,50.76514666683972
17.0492,50.781816666839646
16.6531,50.798506666839586
16.5369,50.81519666683953
17.875,50.83191666683974
15.9602,50.84855666683987
16.1574,50.86519666684
17.1052,50.881866666839926
17.5881,50.89852666684007
16.2386,50.91520666684024
16.7726,50.93189666684018
16.3783,50.94856666684011
16.8607,50.965256666840055
16.3047,50.98192666683998
16.7928,50.99856666684011
17.1948,51.01527666684007
16.4452,51.03199666684028
16.3232,51.04867666684044
16.8393,51.06536666684039
16.6256,51.08207666684035
16.717,51.09878666684031
16.736,51.11547666684026
16.8586,51.13215666684043
16.2184,51.14886666684039
16.8647,51.16557666684035
16.0919,51.18222666684026
16.605,51.19886666684039
17.0933,51.215536666840315
16.3678,51.232176666840445
17.4,51.248816666840575
17.2389,51.2654866668405
16.2005,51.28215666684043
16.5718,51.298806666840335
18.1159,51.315496666840275
16.4239,51.3321666668402
16.375,51.34885666684015
15.3336,51.36554666684009
16.4821,51.38220666684024
16.9401,51.3989166668402
16.6751,51.41559666684037
16.6673,51.43227666684054
16.4284,51.44895666684071
17.0304,51.46566666684067
18.4598,51.482336666840595
15.8458,51.498996666840746
14.8123,51.51565666684089
17.2565,51.53232666684082
17.1191,51.54899666684074
16.1337,51.56564666684065
16.7535,51.58232666684082
16.6842,51.59897666684073
16.6706,51.61565666684089
17.2259,51.6323066668408
16.8794,51.64896666684095
15.9757,51.665636666840875
