Interval,Time
17.0333,50.36538400016073
16.5793,50.3820640001609
16.8153,50.3987840001611
16.6942,50.41547400016105
16.6411,50.43218400016101
16.5121,50.44886400016118
16.3313,50.46553400016111
16.8079,50.482204000161026
16.7337,50.4988840001612
17.6631,50.5156040001614
16.6272,50.53229400016134
15.939,50.548954000161494
17.2494,50.56562400016142
16.5604,50.58228400016157
16.487,50.598964000161736
16.5439,50.6156740001617
16.2995,50.632364000161644
17.354,50.64905400016159
16.922,50.665734000161756
16.6219,50.68238400016166
16.5868,50.69902400016179
16.9156,50.71572400016198
16.2638,50.73237400016188
17.0573,50.74906400016183
16.3399,50.76570400016196
16.902,50.78237400016189
16.5835,50.79906400016183
16.6333,50.815744000162
16.8187,50.83242400016216
16.4767,50.84909400016209
16.0564,50.86577400016226
17.333,50.8824640001622
16.0842,50.89913400016213
17.0217,50.91579400016228
16.5073,50.93248400016222
17.4545,50.94918400016241
15.917,50.965844000162555
16.9504,50.98252400016273
17.1283,50.99919400016265
16.7509,51.01588400016259
17.1007,51.032564000162765
15.6955,51.04921400016267
17.3217,51.065894000162835
16.8301,51.08259400016302
16.66,51.09926400016295
16.0627,51.11594400016312
16.1617,51.13262400016328
17.3772,51.14933400016324
16.5858,51.16604400016321
17.3012,51.18275400016317
16.4341,51.19945400016336
16.0781,51.21612400016328
16.9498,51.23284400016349
17.044,51.24952400016365
16.0865,51.266204000163825
17.0513,51.282844000163955
16.4245,51.29956400016416
16.7183,51.3162540001641
16.4422,51.33294400016405
16.7576,51.34962400016421
16.0265,51.36628400016436
16.9728,51.382964000164534
16.8826,51.3996440001647
16.5213,51.41632400016486
16.5184,51.43299400016479
16.899,51.449714000164995
17.768,51.4663640001649
16.0842,51.482994000164794
16.6035,51.499634000164924
17.0819,51.51626400016481
17.4422,51.53293400016474
15.2892,51.54960400016466
16.8344,51.566244000164794
16.0199,51.5828940001647
16.3437,51.599574000164864
30.2921,51.616214000164995
11.5735,51.63288400016492
10.7683,51.64956400016509
15.7726,51.66624400016526
16.4719,51.682934000165204
15.9993,51.69961400016537
16.7285,51.716334000165574
17.0788,51.733044000165535
16.6549,51.749724000165706
15.9653,51.766414000165646
17.1268,51.783124000165614
18.954,51.799854000165595
14.1594,51.816564000165556
16.6054,51.833254000165496
17.0859,51.84992400016542
16.3816,51.86663400016539
17.0586,51.883314000165555
16.3288,51.9000040001655
17.1542,51.91671400016546
16.5074,51.93343400016567
16.5135,51.95011400016583
16.8846,51.966774000165984
16.6989,51.98346400016593
16.2625,52.00017400016589
16.5941,52.01686400016583
16.5917,52.03352400016598
17.5998,52.050204000166154
16.0058,52.066874000166074
17.2597,52.08352400016599
16.5809,52.10018400016613
16.7878,52.1168640001663
16.7495,52.13354400016647
16.5731,52.15021400016639
16.6349,52.16685400016652
16.5831,52.18355400016671
16.5502,52.200224000166635
16.5076,52.216864000166765
17.3689,52.233524000166916
16.693,52.25021400016686
15.9571,52.26687400016701
16.4892,52.28352400016691
17.6073,52.30017400016682
16.259,52.31686400016677
16.7298,52.33357400016673
16.714,52.350264000166675
16.9204,52.366974000166636
16.3247,52.38365400016681
18.0694,52.40032400016673
16.6119,52.4170040001669
16.4341,52.433674000166825
16.9,52.45037400016701
16.5508,52.467054000167174
16.767,52.483694000167304
17.0428,52.500334000167435
16.6154,52.517014000167606
16.4493,52.53366400016751
16.1348,52.55035400016745
17.0042,52.567034000167624
16.7356,52.58370400016755
16.6631,52.60039400016749
16.9538,52.61707400016766
16.9748,52.63378400016762
16.507,52.650464000167794
16.4279,52.66714400016796
16.5719,52.68378400016809
16.9176,52.70049400016805
16.3967,52.717164000167976
16.9801,52.73386400016816
16.392,52.75053400016809
16.6331,52.76721400016826
16.9724,52.783894000168424
16.4594,52.80054400016833
16.5219,52.8172240001685
16.8171,52.83391400016844
16.7008,52.85060400016839
16.4209,52.867254000168295
15.9302,52.8839740001685
16.1559,52.900674000168685
16.3719,52.91736400016863
16.5627,52.9340440001688
16.6213,52.9506940001687
17.0339,52.96741400016891
17.0779,52.98411400016909
16.4813,53.00078400016902
17.1138,53.01745400016895
16.7335,53.03417400016915
16.3299,53.05081400016928
16.9328,53.06747400016943
16.5301,53.0841540001696
16.6521,53.10083400016976
16.6186,53.11751400016993
16.6384,53.13414400016982
17.8112,53.150794000169725
16.8185,53.167474000169896
17.2496,53.18418400016986
16.3963,53.200854000169784
16.4359,53.21755400016997
16.4839,53.234204000169875
16.86,53.25090400017006
16.6893,53.26757400016999
16.7444,53.284284000169954
15.4571,53.300974000169894
15.8873,53.31766400016984
17.0221,53.334344000170006
16.3075,53.35099400016991
16.6724,53.36764400016982
16.7072,53.38430400016997
16.7655,53.401024000170175
17.3511,53.417684000170325
16.7068,53.43436400017049
16.9475,53.45104400017066
16.4953,53.467724000170826
16.9783,53.484434000170786
16.4117,53.50113400017098
16.8186,53.517854000171184
16.7149,53.53457400017139
16.312,53.55124400017131
17.1043,53.56792400017148
16.5585,53.58461400017142
16.7556,53.60129400017159
17.7876,53.617974000171756
16.4244,53.6346640001717
16.5584,53.65134400017187
15.2841,53.66802400017204
16.2513,53.684674000171945
16.6089,53.70130400017183
17.2793,53.718024000172036
16.7645,53.73469400017196
16.2198,53.75136400017189
16.9519,53.768084000172095
16.6646,53.784734000172
16.8645,53.80142400017194
16.6407,53.81808400017209
16.8099,53.83477400017204
16.7415,53.851474000172225
16.9683,53.868164000172165
16.7493,53.884804000172295
17.016,53.901484000172466
16.1499,53.91815400017239
16.7806,53.93482400017232
16.6401,53.95151400017226
16.5333,53.968164000172166
16.1518,53.98486400017235
16.9437,54.001514000172264
16.3122,54.01816400017217
16.5703,54.034844000172335
16.6365,54.05153400017228
17.0891,54.06823400017247
16.328,54.08491400017263
16.9119,54.1015940001728
17.1594,54.11828400017274
16.5046,54.134964000172914
16.4395,54.15163400017284
16.4802,54.16832400017278
16.6199,54.18500400017295
17.0305,54.20167400017288
16.6499,54.218374000173064
17.5639,54.23500400017295
16.4996,54.251724000173155
15.6828,54.26837400017306
16.878,54.28503400017321
16.8565,54.30172400017315
16.3101,54.318404000173324
16.501,54.33507400017325
18.0853,54.351774000173435
16.5469,54.368464000173375
16.8884,54.3851340001733
16.5872,54.401814000173474
16.5766,54.418454000173604
16.4171,54.43513400017377
17.0712,54.45183400017395
16.4902,54.46850400017388
17.0991,54.48519400017383
16.8003,54.50188400017377
16.4882,54.51854400017392
16.5825,54.5352440001741
16.7616,54.55193400017405
16.1211,54.568614000174215
16.2809,54.58533400017442
16.1258,54.60201400017459
16.7689,54.618674000174735
16.9656,54.63539400017494
16.8896,54.65207400017511
16.0891,54.66874400017504
16.7345,54.6854240001752
17.7173,54.70211400017515
16.7155,54.718774000175294
16.8335,54.735474000175486
16.3567,54.75211400017562
17.1991,54.768784000175536
16.5543,54.78547400017548
17.1915,54.80214400017541
16.1154,54.81881400017534
15.3991,54.8354940001755
16.7831,54.85217400017567
16.7447,54.86882400017558
16.5621,54.885494000175505
16.7641,54.90215400017565
16.6163,54.91883400017582
16.9097,54.935554000176026
16.4065,54.952224000175946
16.9513,54.96890400017612
16.6541,54.98556400017627
17.2354,55.002234000176195
16.7449,55.018904000176114
15.6605,55.03557400017604
16.6975,55.052284000176
16.6985,55.06896400017617
17.2331,55.08566400017636
16.4252,55.10230400017649
16.8741,55.11896400017664
16.2659,55.135614000176545
16.5157,55.15228400017647
16.7415,55.16897400017641
16.773,55.18566400017636
16.9213,55.202344000176524
16.6803,55.21901400017645
16.5959,55.23572400017642
16.7976,55.25238400017656
16.5638,55.26909400017653
17.2153,55.285794000176715
17.4415,55.30251400017692
15.9142,55.319194000177085
16.7673,55.335904000177045
16.7962,55.35261400017701
16.2374,55.36933400017722
16.6398,55.38602400017716
17.3463,55.402674000177065
16.5138,55.419354000177236
17.2568,55.436044000177176
16.5249,55.452754000177144
16.7547,55.469424000177064
16.7669,55.486104000177235
16.8371,55.5027840001774
16.4964,55.519454000177326
16.3958,55.53610400017723
16.6,55.55276400017738
17.0256,55.569474000177344
16.6735,55.586154000177515
16.5667,55.602814000177666
16.8951,55.619484000177586
16.2674,55.63613400017749
17.4971,55.65282400017744
15.895,55.669474000177345
16.6851,55.686134000177496
16.5932,55.70280400017742
17.1539,55.71950400017761
16.3385,55.736154000177514
16.9021,55.7528540001777
16.4682,55.769554000177884
15.2476,55.786194000178014
16.9983,55.80290400017798
17.594,55.81961400017794
16.4496,55.8363240001779
15.9795,55.85299400017783
17.1169,55.869714000178035
16.6703,55.88636400017794
17.1754,55.90303400017787
16.954,55.919704000177795
16.8588,55.93638400017796
16.4105,55.953084000178144
16.7625,55.96973400017806
16.8573,55.9863940001782
16.4964,56.00305400017835
18.0373,56.01976400017831
16.9037,56.03643400017824
16.2095,56.05311400017841
17.0699,56.06982400017837
14.1781,56.08648400017852
16.7409,56.10316400017869
16.0669,56.11982400017884
17.0508,56.13652400017902
16.2727,56.15317400017893
16.841,56.16983400017908
17.239,56.186484000178986
16.6574,56.20315400017891
16.3263,56.2198540001791
17.4912,56.23653400017926
16.4979,56.25322400017921
16.9732,56.26990400017937
16.6318,56.28659400017932
16.6628,56.303274000179485
16.9262,56.319954000179656
16.1083,56.33663400017982
16.8426,56.35332400017977
16.743,56.37000400017993
16.532,56.386654000179846
16.8436,56.40333400018001
16.5268,56.420014000180174
16.643,56.43666400018009
16.7817,56.45336400018027
16.7506,56.47004400018044
16.8195,56.4867540001804
16.284,56.503444000180345
16.8139,56.52011400018027
15.4272,56.53677400018042
16.7861,56.55349400018063
16.6052,56.570144000180534
17.6467,56.58684400018072
16.1598,56.603514000180645
16.9494,56.62021400018083
16.4171,56.63687400018098
16.9895,56.65356400018092
16.59,56.67025400018087
16.3854,56.68693400018103
16.7013,56.70362400018098
15.336,56.72026400018111
17.1094,56.73697400018107
16.2943,56.75362400018098
16.5731,56.77030400018115
17.0178,56.78694400018128
16.3424,56.80362400018144
16.6473,56.820264000181574
17.5878,56.836924000181725
16.2147,56.85360400018189
16.2813,56.870274000181816
16.9152,56.88696400018176
17.2251,56.9036540001817
16.51,56.92035400018189
16.8301,56.93705400018208
16.3154,56.953734000182244
16.8828,56.970414000182416
16.6671,56.98712400018238
16.7652,57.00380400018254
16.5456,57.02048400018271
16.488,57.03715400018264
16.9572,57.053854000182824
16.5675,57.070494000182954
16.7925,57.087184000182894
16.8833,57.10385400018282
16.9783,57.12053400018299
16.1132,57.13720400018291
16.0421,57.153854000182825
17.2394,57.17053400018299
16.1519,57.187204000182916
16.8043,57.203894000182856
16.615,57.22054400018277
16.8071,57.237224000182934
16.6266,57.253884000183085
16.5441,57.27055400018301
17.7199,57.28722400018293
16.8674,57.3039040001831
16.3385,57.32058400018327
16.1815,57.337274000183214
16.7238,57.35399400018342
16.682,57.370674000183584
16.6358,57.38736400018353
17.5053,57.40408400018374
18.0929,57.42075400018366
16.7716,57.43743400018383
16.5861,57.454114000184
16.9657,57.47082400018396
16.3863,57.4875140001839
17.1859,57.50421400018409
16.1484,57.520864000184
16.3119,57.53754400018416
14.6615,57.554224000184334
16.6484,57.570864000184464
16.4402,57.58754400018463
16.897,57.604214000184555
17.4709,57.620904000184495
16.8579,57.63757400018442
16.1893,57.65424400018435
17.2166,57.670914000184275
16.5894,57.68760400018422
32.4438,57.70428400018439
12.6466,57.72096400018455
8.3964,57.73764400018472
13.3774,57.754354000184684
16.1722,57.771034000184855
16.9521,57.78773400018504
16.4867,57.80439400018519
16.9196,57.821114000185396
16.6487,57.837804000185336
16.3786,57.85448400018551
17.6967,57.87119400018547
16.2875,57.88787400018563
17.1915,57.9045840001856
16.2666,57.92122400018573
16.4971,57.937904000185895
17.1605,57.95458400018607
16.6737,57.971304000186265
16.7614,57.98797400018619
16.4662,58.00464400018612
16.4839,58.02132400018629
16.6369,58.037974000186196
16.7038,58.05468400018616
16.5995,58.07133400018606
17.0929,58.08805400018627
16.234,58.104744000186216
16.7202,58.12139400018612
16.6821,58.13804400018603
15.6973,58.154694000185934
17.2408,58.1713740001861
16.0823,58.18803400018625
17.2672,58.20471400018642
16.6022,58.22136400018633
16.6872,58.23805400018627
16.5225,58.2546940001864
17.0708,58.27140400018636
17.0221,58.28808400018653
16.6379,58.304754000186456
16.9459,58.32146400018642
16.8241,58.33812400018657
16.5922,58.35484400018677
16.414,58.37152400018694
16.5023,58.388194000186864
17.2026,58.40486400018679
16.5975,58.421584000186996
16.2674,58.4382340001869
19.2489,58.45495400018711
15.2623,58.471624000187035
15.2239,58.488294000186954
16.9069,58.504994000187146
16.2921,58.52167400018731
16.7445,58.53836400018726
15.9523,58.55504400018742
16.8635,58.571724000187594
17.3087,58.58839400018751
17.2545,58.605074000187685
16.4881,58.621714000187815
16.5769,58.638404000187755
16.9465,58.6550940001877
16.3986,58.67175400018785
15.8217,58.68842400018778
16.8246,58.705124000187965
17.0846,58.721834000187926
16.8105,58.73853400018811
16.1279,58.75518400018802
16.7191,58.77186400018819
16.8217,58.78855400018813
16.5547,58.8052340001883
16.8868,58.821904000188226
16.4841,58.83857400018815
17.5844,58.85525400018832
16.1353,58.87189400018845
17.7725,58.888564000188374
16.5392,58.9052340001883
16.3227,58.92192400018824
16.6646,58.93859400018817
16.6237,58.955264000188095
16.9325,58.97196400018828
16.4521,58.98862400018843
17.4009,59.005344000188636
16.3806,59.022034000188576
16.6038,59.038744000188544
16.271,59.05540400018869
16.9604,59.07208400018886
16.2997,59.088754000188786
15.826,59.10545400018897
16.703,59.12216400018893
16.3581,59.13882400018908
17.1375,59.15550400018925
16.5573,59.1721640001894
16.5309,59.18880400018953
16.6284,59.20548400018969
17.175,59.22216400018986
16.4881,59.238824000190014
16.5368,59.25550400019018
17.0142,59.27216400019033
16.739,59.288814000190236
17.073,59.30548400019016
16.3091,59.32219400019012
16.7852,59.338904000190084
17.3013,59.35561400019005
15.5221,59.372294000190216
16.638,59.38897400019039
16.7155,59.40566400019033
16.8894,59.42236400019051
16.4765,59.439044000190684
16.6483,59.45572400019085
16.7793,59.472414000190795
16.9283,59.489054000190926
16.9775,59.50571400019108
17.0969,59.52237400019122
16.6927,59.53902400019113
16.4085,59.5557040001913
16.7011,59.57238400019146
16.9022,59.58907400019141
16.4658,59.605754000191574
16.337,59.62244400019152
15.9296,59.639124000191686
17.1886,59.65583400019165
16.4715,59.67251400019182
16.5302,59.689184000191744
16.9715,59.70587400019169
16.3287,59.72254400019161
17.0711,59.7392440001918
16.5427,59.75589400019171
16.713,59.77258400019165
16.5691,59.7892440001918
17.1444,59.80595400019176
16.5906,59.82264400019171
16.3517,59.83930400019186
16.8013,59.855984000192024
16.7456,59.87266400019219
16.8427,59.889394000192176
17.0088,59.90607400019234
16.1986,59.922754000192505
16.7083,59.93944400019245
16.6931,59.95614400019264
16.6834,59.97278400019277
17.1107,59.989454000192694
16.7588,60.00612400019262
16.8472,60.02283400019258
16.0272,60.03949400019273
16.478,60.05613400019286
16.9523,60.07281400019303
16.7744,60.089524000192995
16.7269,60.10622400019318
16.3605,60.12289400019311
16.9918,60.13961400019331
16.4192,60.156274000193456
16.9171,60.17295400019363
17.1239,60.189624000193554
16.2782,60.206314000193494
16.9843,60.22301400019368
16.4763,60.23967400019383
16.1829,60.256324000193736
16.6942,60.27299400019366
16.6513,60.28968400019361
16.6399,60.30632400019374
17.0834,60.32299400019366
16.8358,60.33967400019383
16.788,60.35633400019398
15.7516,60.37302400019392
16.4866,60.38967400019383
17.4414,60.406344000193755
17.282,60.423054000193716
15.7755,60.43971400019387
16.766,60.45641400019405
16.2704,60.47309400019422
16.9841,60.489804000194184
16.6491,60.506484000194355
17.1737,60.52318400019454
16.504,60.53985400019447
17.0833,60.55657400019467
16.3439,60.57326400019461
16.8947,60.58991400019452
16.9299,60.606604000194466
16.2777,60.62326400019461
16.8272,60.63997400019458
16.3464,60.65662400019448
16.66,60.67329400019441
16.2035,60.689954000194554
16.6393,60.70662400019448
16.9217,60.72328400019463
16.6136,60.739984000194816
16.5598,60.75666400019499
16.8942,60.77334400019515
16.8399,60.79004400019534
16.3298,60.80669400019524
16.7313,60.823374000195415
16.5882,60.84005400019558
16.8446,60.856724000195506
16.5043,60.87341400019545
16.8888,60.89009400019562
16.9597,60.90674400019552
16.9126,60.92346400019573
16.1145,60.94012400019588
17.6985,60.956804000196044
16.5266,60.97349400019599
16.5267,60.990174000196156
16.9548,61.0068640001961
16.5131,61.02354400019627
16.8671,61.04024400019646
16.897,61.056924000196624
15.3546,61.073604000196795
16.9755,61.090244000196925
16.6521,61.106914000196845
16.8305,61.123554000196975
16.6213,61.1402240001969
17.0336,61.15693400019687
16.3257,61.173614000197034
17.0043,61.19033400019724
16.4248,61.20699400019739
16.9095,61.22368400019733
16.6435,61.2403640001975
17.1614,61.25708400019771
16.1906,61.27376400019787
15.777,61.29044400019804
17.3996,61.30714400019823
17.0285,61.32380400019837
16.5616,61.340504000198564
17.0275,61.35716400019871
15.6701,61.373834000198634
17.0147,61.390514000198806
16.8557,61.40719400019897
16.1913,61.42382400019886
16.5765,61.44050400019903
16.976,61.45721400019899
17.0722,61.47389400019916
16.4211,61.490564000199086
16.9802,61.50721400019899
16.7505,61.52390400019893
16.5162,61.54060400019912
16.459,61.55724400019925
16.6789,61.57392400019942
16.6702,61.59060400019958
17.2123,61.60732400019979
16.1169,61.623974000199695
17.0813,61.64066400019964
16.7747,61.65734400019981
16.815,61.67402400019998
16.813,61.690694000199905
16.4779,61.70735400020005
17.0661,61.72403400020022
16.7726,61.74070400020015
17.8384,61.75738400020031
15.7812,61.77405400020024
16.4351,61.79075400020042
16.6185,61.80740400020033
16.9612,61.82410400020052
16.6016,61.840804000200706
16.8352,61.857494000200646
16.6927,61.87417400020082
16.2049,61.89086400020076
15.8755,61.907574000200725
17.0487,61.92429400020093
17.4178,61.940974000201095
16.4224,61.957634000201246
16.9488,61.97433400020143
17.0032,61.99100400020136
16.6033,62.007674000201284
16.6226,62.02432400020119
16.99,62.04103400020115
16.3085,62.05770400020108
16.9148,62.07438400020124
16.5424,62.09102400020137
17.0119,62.107704000201544
16.3821,62.12438400020171
17.0344,62.141054000201635
16.2539,62.15772400020156
17.1809,62.174424000201746
16.6496,62.19114400020195
16.5034,62.20779400020186
16.7912,62.22451400020206
16.333,62.241174000202214
17.1636,62.25785400020238
16.4137,62.274524000202305
16.3085,62.29121400020225
15.2649,62.30788400020217
16.9733,62.3245540002021
16.3098,62.341204000202005
16.7179,62.357844000202135
17.3141,62.37451400020206
15.9791,62.39115400020219
16.6606,62.407834000202364
16.685,62.42451400020253
17.4163,62.44117400020268
16.6742,62.457844000202606
16.9917,62.47454400020279
16.9918,62.49123400020273
16.6148,62.5079140002029
16.988,62.52461400020309
16.8928,62.541304000203034
16.1547,62.5579840002032
17.0301,62.57468400020338
16.531,62.591384000203576
16.5717,62.60806400020374
16.598,62.62473400020367
16.7808,62.64138400020357
16.9106,62.65808400020376
16.4083,62.67476400020393
18.0606,62.69145400020387
17.0841,62.70813400020404
16.9354,62.724844000204
15.2558,62.74149400020391
15.032,62.758184000203855
16.6474,62.77486400020402
16.7128,62.79154400020418
16.9261,62.80825400020415
16.4797,62.8249140002043
17.0382,62.84162400020426
16.7434,62.85829400020419
17.4585,62.87496400020411
15.7062,62.891634000204036
17.3452,62.90833400020422
16.5038,62.92497400020436
16.6908,62.94168400020432
16.5562,62.958384000204504
16.5678,62.97503400020441
16.8401,62.99171400020458
16.7212,63.00836400020449
16.94,63.02504400020465
16.6405,63.04172400020482
16.9766,63.05841400020476
16.3489,63.075074000204914
16.6461,63.091764000204854
16.9582,63.10843400020478
17.0073,63.12511400020495
16.1751,63.14179400020512
16.7704,63.158484000205064
16.4644,63.17516400020523
16.9561,63.1918440002054
16.5173,63.20853400020534
16.9005,63.22521400020551
16.5001,63.241894000205676
17.2433,63.25860400020564
16.0646,63.27526400020579
16.9057,63.29196400020597
15.8164,63.30865400020592
16.7859,63.32531400020607
16.9288,63.34202400020603
16.5564,63.35869400020596
16.346,63.375364000205884
16.2438,63.392034000205804
17.001,63.408714000205975
16.5889,63.42536400020588
17.1353,63.44207400020584
16.2284,63.45871400020597
16.712,63.4753840002059
16.686,63.49206400020607
16.676,63.5087040002062
17.7394,63.52539400020614
16.5251,63.54208400020609
16.8921,63.55877400020603
16.4005,63.5754540002062
17.1278,63.592174000206406
16.1996,63.60882400020631
17.0273,63.62553400020627
16.3666,63.642214000206444
16.7265,63.658924000206405
16.5896,63.675614000206345
17.0871,63.69230400020629
16.622,63.70901400020625
16.3755,63.7256740002064
16.6105,63.74234400020633
16.2464,63.75900400020648
16.6943,63.77571400020644
16.8191,63.79240400020638
16.1928,63.80908400020655
17.0233,63.82576400020672
16.3969,63.84244400020689
16.6799,63.85908400020702
17.1204,63.875764000207184
16.5445,63.89243400020711
17.2818,63.90912400020706
16.6747,63.9257840002072
16.9439,63.94245400020713
16.7191,63.95911400020728
16.5605,63.975804000207226
16.4657,63.99244400020736
17.1871,64.00916400020756
16.5079,64.02587400020752
16.6325,64.04254400020744
16.432,64.0592340002074
16.6205,64.07591400020756
16.87,64.09259400020773
16.7997,64.10927400020789
16.509,64.12595400020805
17.5608,64.14266400020803
16.2847,64.15936400020821
17.0274,64.17603400020813
16.6543,64.1927140002083
16.1285,64.20936400020821
15.2918,64.22603400020813
16.9782,64.24271400020831
16.6792,64.25938400020823
16.8849,64.27603400020814
16.5966,64.29269400020829
17.4075,64.30933400020841
15.8898,64.32603400020861
16.8904,64.34271400020877
16.5737,64.35938400020869
16.8323,64.37606400020886
16.0726,64.39273400020879
16.6474,64.40940400020871
16.9958,64.4261040002089
16.8579,64.44281400020886
16.6727,64.45952400020883
16.3994,64.476204000209
17.8798,64.49287400020891
16.5259,64.50951400020905
16.5665,64.52618400020897
17.1116,64.54290400020918
16.6376,64.55963400020916
16.1423,64.5763240002091
17.2186,64.5930240002093
16.7704,64.60968400020944
15.1137,64.62634400020958
16.9509,64.64305400020955
16.9707,64.65973400020972
16.31,64.67642400020966
16.6481,64.69309400020958
17.1789,64.70976400020952
16.6986,64.72643400020944
16.0521,64.7431140002096
17.2742,64.75978400020954
16.4172,64.7764640002097
16.8314,64.79316400020988
16.6595,64.80982400021004
16.7115,64.82647400020994
17.6686,64.84317400021013
17.1351,64.85988400021009
16.289,64.87653400021
16.7047,64.89321400021016
15.6663,64.9099040002101
16.7404,64.92659400021006
16.4248,64.94327400021022
16.587,64.95992400021012
16.9233,64.97661400021008
17.4104,64.99329400021024
15.6881,65.00994400021014
16.7121,65.02659400021005
17.0723,65.04331400021026
16.4825,65.05999400021042
16.4259,65.07666400021036
17.2287,65.09333400021028
16.4782,65.11003400021046
16.6537,65.12673400021065
16.6788,65.1434240002106
16.4377,65.16012400021079
16.7665,65.17680400021095
17.2463,65.19350400021114
16.2127,65.21016400021128
16.5877,65.22681400021119
16.6076,65.24348400021111
16.9718,65.26015400021105
16.7525,65.27682400021096
16.4513,65.29348400021112
17.3586,65.31016400021129
16.4981,65.32684400021145
16.6636,65.34352400021162
16.89,65.36018400021177
17.013,65.37684400021192
15.3734,65.39351400021184
16.6299,65.41019400021202
17.1062,65.42686400021194
16.7221,65.44355400021188
16.2242,65.46024400021183
16.8204,65.47688400021195
17.1464,65.49358400021214
16.9138,65.5102940002121
16.2954,65.52699400021228
16.7367,65.54369400021247
16.7324,65.56041400021267
16.973,65.57710400021263
16.51,65.59377400021255
16.9544,65.61045400021271
16.8277,65.62711400021287
17.0572,65.64382400021283
16.5881,65.66046400021295
17.1623,65.67713400021289
16.3914,65.69381400021305
16.5636,65.7104740002132
16.6178,65.72711400021333
17.029,65.7438240002133
16.38,65.76050400021346
16.8791,65.77717400021339
16.3703,65.79386400021333
17.0574,65.8105440002135
16.3445,65.82722400021366
16.9328,65.84391400021362
16.3678,65.86056400021351
16.9982,65.8772640002137
17.2481,65.89397400021367
16.7323,65.91065400021384
16.1205,65.927334000214
16.8435,65.94402400021394
16.3926,65.9607140002139
16.5064,65.9773640002138
16.9278,65.99406400021398
16.6839,66.0107140002139
16.5116,66.02740400021383
17.0172,66.044084000214
16.2609,66.06073400021391
15.539,66.07738400021381
16.6988,66.09406400021399
16.6794,66.11072400021413
