Interval,Time
17.0421,50.38399000015762
17.0173,50.40067000015778
16.4416,50.41739000015799
16.2406,50.434080000157934
16.9623,50.450790000157895
16.9607,50.46748000015784
16.1386,50.48417000015778
17.1782,50.50086000015773
16.5159,50.517530000157656
16.4418,50.53421000015782
17.6428,50.55090000015777
29.9331,50.56756000015792
12.5084,50.584210000157825
9.6138,50.600880000157744
13.6767,50.617540000157895
16.5483,50.63421000015782
16.5475,50.65090000015777
16.8299,50.66759000015771
16.5683,50.684260000157636
16.5656,50.7009400001578
16.6796,50.71759000015771
17.0071,50.73427000015788
16.6872,50.75095000015804
16.8049,50.76767000015825
17.0703,50.784380000158215
16.7454,50.8010800001584
16.0471,50.817780000158585
16.9308,50.83448000015877
16.7844,50.8511500001587
16.4286,50.86786000015866
16.5312,50.884570000158625
16.862,50.901260000158565
17.7758,50.91797000015853
16.1903,50.93464000015845
16.4738,50.95129000015836
16.4634,50.96794000015827
16.4525,50.98459000015818
17.4101,51.00127000015834
16.5379,51.0179800001583
16.7972,51.034660000158475
16.2123,51.0513300001584
17.001,51.068030000158586
21.1857,51.08471000015875
12.1675,51.10136000015866
16.2205,51.11806000015885
17.3849,51.13477000015881
15.5545,51.151450000158974
17.0932,51.1681200001589
16.4755,51.18477000015881
16.8972,51.20142000015871
16.1486,51.218080000158864
16.8248,51.23473000015877
16.6415,51.251380000158676
16.7084,51.26806000015885
17.7808,51.28474000015901
15.4352,51.30139000015892
16.8023,51.31807000015909
16.4343,51.334720000158995
16.9753,51.3514400001592
16.8292,51.368160000159406
16.9677,51.38488000015961
16.1902,51.401560000159776
16.4768,51.41824000015995
16.8711,51.43493000015989
16.8354,51.451580000159794
17.1375,51.46829000015976
16.6392,51.48499000015995
16.4253,51.50168000015989
16.7665,51.51832000016002
17.545,51.534990000159944
16.1439,51.55166000015987
17.578,51.56835000015982
18.0895,51.58502000015974
14.549,51.601690000159664
17.4993,51.618370000159835
16.5251,51.63502000015974
17.4656,51.65168000015989
14.461,51.66835000015981
16.1948,51.68503000015998
25.9262,51.701690000160134
12.2243,51.71834000016004
16.3754,51.73501000015997
14.9024,51.75169000016013
15.4718,51.76838000016008
16.3102,51.78505000016
16.4285,51.80175000016019
16.5079,51.81846000016015
16.6568,51.835180000160356
17.0571,51.8518700001603
16.8173,51.86854000016022
15.813,51.88521000016015
18.7357,51.90192000016011
15.5128,51.918640000160316
17.2997,51.93531000016024
15.8944,51.951990000160414
17.4521,51.96867000016058
16.0933,51.98531000016071
17.2929,52.00195000016084
16.1038,52.01864000016079
16.5873,52.03533000016073
16.7009,52.052020000160674
16.5837,52.06867000016058
16.9563,52.08531000016071
16.4455,52.101990000160875
16.7985,52.11868000016082
17.4813,52.13537000016076
15.7598,52.15206000016071
16.5721,52.168740000160874
17.543,52.185420000161045
15.5337,52.20209000016097
18.0878,52.21880000016093
15.0401,52.23547000016086
17.4661,52.252170000161044
17.0096,52.26885000016121
15.8034,52.285540000161156
16.6623,52.302180000161286
16.9321,52.31889000016125
16.728,52.335600000161214
16.6267,52.352290000161155
16.7731,52.36901000016136
16.0834,52.385660000161266
17.475,52.40236000016145
16.3454,52.419010000161364
16.7262,52.43569000016153
17.0886,52.452390000161714
16.6516,52.46911000016192
16.2182,52.485740000161805
18.3584,52.502400000161956
15.8603,52.51905000016186
15.6083,52.53569000016199
16.3674,52.552390000162184
16.552,52.56905000016233
17.1884,52.585740000162275
16.7209,52.6024100001622
16.2916,52.61905000016233
16.5732,52.63570000016224
16.7808,52.65239000016218
17.0406,52.669060000162105
17.1171,52.68576000016229
16.2305,52.70246000016248
16.5129,52.719120000162626
17.3823,52.73583000016259
16.6907,52.75255000016279
16.7065,52.76928000016277
17.2628,52.78597000016272
17.0171,52.80268000016268
16.2678,52.81935000016261
17.0489,52.83605000016279
16.4189,52.8527000001627
17.0502,52.86938000016287
16.438,52.8860500001628
16.5935,52.9027000001627
15.3344,52.91934000016283
16.9712,52.93601000016276
16.7096,52.952710000162945
16.8027,52.969350000163075
16.061,52.986040000163015
16.7995,53.002700000163166
16.7372,53.01939000016311
16.6528,53.03604000016302
16.6226,53.05273000016296
16.6769,53.06941000016313
17.0894,53.086110000163316
16.6902,53.10278000016324
16.6821,53.11947000016318
16.6489,53.136170000163375
17.0646,53.15289000016358
16.3017,53.1695600001635
16.7682,53.18627000016347
16.4039,53.20296000016341
16.7642,53.21966000016359
16.5907,53.23633000016352
16.4978,53.25299000016367
17.0586,53.26964000016358
16.9928,53.28628000016371
16.5725,53.30296000016388
16.804,53.31962000016402
16.3049,53.336300000164194
16.6192,53.35298000016436
16.2974,53.369670000164305
17.0281,53.386360000164245
16.7351,53.40309000016423
16.9537,53.41981000016443
17.0554,53.4365200001644
16.0223,53.453200000164564
17.8985,53.46989000016451
14.9713,53.486570000164676
17.568,53.50329000016488
16.4061,53.51993000016501
18.218,53.5366300001652
16.255,53.55327000016533
16.972,53.56992000016523
