Interval,Time
17.0077,50.3678766668085
15.7329,50.38455666680867
16.3452,50.40126666680863
16.7133,50.41795666680858
17.0792,50.434606666808484
16.6409,50.45128666680865
16.6573,50.46792666680878
16.836,50.48460666680895
16.8037,50.501286666809115
16.505,50.517946666809266
17.3466,50.53459666680917
16.6681,50.55130666680913
16.4456,50.567986666809304
16.437,50.584626666809434
16.7674,50.601336666809395
17.0904,50.61803666680958
16.1891,50.63471666680975
16.2054,50.651396666809916
16.9001,50.66806666680984
16.9479,50.6847766668098
16.3866,50.701456666809975
16.7957,50.71810666680988
16.5295,50.73475666680979
16.3721,50.75143666680995
16.5492,50.7680966668101
16.6882,50.78475666681025
16.9646,50.80145666681044
16.5637,50.818126666810365
16.479,50.83480666681053
16.7484,50.851456666810435
17.0208,50.86815666681063
16.3491,50.88483666681079
18.6717,50.90151666681096
15.7723,50.91819666681113
16.7781,50.93489666681131
16.2875,50.95160666681127
15.6685,50.968266666811424
18.4316,50.984946666811595
17.5729,51.001636666811535
17.9069,51.01831666681171
14.0522,51.03497666681185
16.3584,51.0516666668118
16.3872,51.06834666681196
16.9956,51.085046666812154
16.7484,51.10169666681206
17.0326,51.118376666812225
16.4841,51.13507666681241
15.7075,51.15176666681236
16.823,51.168456666812304
16.6803,51.185166666812265
16.8156,51.201876666812225
16.5462,51.218586666812186
16.6021,51.23530666681239
16.4819,51.25196666681254
16.7557,51.26865666681249
16.3877,51.285306666812396
17.2937,51.3019566668123
16.4081,51.31866666681226
16.8668,51.335346666812434
17.3179,51.352036666812374
15.6699,51.36868666681228
16.815,51.38532666681241
16.5805,51.40199666681234
16.4142,51.418686666812285
16.7227,51.435356666812204
17.1054,51.452056666812396
18.2861,51.46875666681258
14.811,51.48540666681249
16.7499,51.50206666681264
16.4903,51.518696666812524
16.26,51.53536666681245
17.1101,51.55203666681238
16.998,51.56868666681228
16.0255,51.58535666681221
16.798,51.602036666812374
17.0124,51.618696666812525
16.6029,51.63536666681245
16.4776,51.65203666681238
16.6359,51.6687066668123
17.1633,51.685396666812245
16.2133,51.702086666812185
17.1132,51.71878666681238
16.3653,51.73546666681254
17.6609,51.75216666681273
16.3817,51.7688466668129
19.5482,51.78555666681286
13.3401,51.802246666812806
17.8674,51.81892666681297
17.1519,51.83563666681293
16.5284,51.85233666681312
15.7511,51.86901666681329
17.4773,51.88567666681344
16.2521,51.9023866668134
16.658,51.919036666813305
16.9753,51.935746666813266
16.1007,51.95239666681318
16.7862,51.9690666668131
17.3965,51.985756666813046
16.5261,52.0024166668132
16.382,52.01909666681336
16.4155,52.03576666681329
16.5589,52.05248666681349
16.9738,52.06917666681343
18.6014,52.08589666681364
14.5782,52.10257666681381
16.3278,52.119256666813975
17.4664,52.13596666681394
15.4419,52.15263666681386
16.5093,52.169316666814034
17.5955,52.185976666814184
16.7006,52.20267666681437
16.5398,52.2193166668145
17.0221,52.23597666681465
16.2354,52.25262666681456
16.9979,52.2693166668145
16.2385,52.28598666681442
16.6298,52.302626666814554
17.2913,52.319306666814725
16.444,52.336026666814924
16.3694,52.35274666681513
17.1289,52.3694566668151
16.4141,52.38616666681506
16.8814,52.40286666681524
16.2498,52.41955666681519
16.5166,52.43619666681532
31.8706,52.452916666815526
12.5678,52.469606666815466
9.514,52.48628666681564
13.2215,52.50293666681554
15.9039,52.51956666681543
16.724,52.536216666815335
17.1716,52.55286666681524
16.3921,52.56952666681539
17.4719,52.58622666681558
16.2875,52.60294666681578
17.0217,52.61960666681593
17.3261,52.6362866668161
16.5516,52.652996666816065
16.7515,52.66969666681625
16.7784,52.686416666816456
16.3425,52.70308666681638
17.0664,52.71979666681634
16.4036,52.73647666681651
16.541,52.753126666816414
16.8682,52.769756666816306
15.1268,52.78641666681646
17.0413,52.80312666681642
17.3346,52.81980666681658
15.8258,52.83645666681649
16.8538,52.853126666816415
16.9303,52.86979666681634
16.9783,52.88644666681625
16.6371,52.90312666681642
16.5283,52.919806666816584
16.5724,52.93649666681653
17.475,52.953216666816736
16.5836,52.96985666681687
16.1389,52.98651666681701
16.9372,53.00322666681698
16.3598,53.019876666816884
16.9783,53.036586666816845
16.3918,53.05327666681679
16.6418,53.0699266668167
16.9948,53.086596666816625
16.6422,53.10327666681679
16.4008,53.11991666681692
16.6932,53.136596666817084
16.7197,53.15326666681701
17.0901,53.16991666681692
16.6039,53.186626666816885
17.4031,53.203316666816825
16.1479,53.21998666681675
17.111,53.23670666681696
16.4102,53.25340666681714
16.4605,53.27008666681731
16.9263,53.286796666817274
16.3976,53.3034666668172
17.1409,53.320146666817365
16.0862,53.33681666681729
15.5985,53.3534666668172
16.7436,53.37010666681733
16.9246,53.38680666681751
16.36,53.40344666681764
17.0534,53.42013666681759
17.0207,53.43682666681754
15.9705,53.45346666681767
17.9112,53.47015666681761
16.6893,53.48686666681757
16.4222,53.50356666681776
16.7731,53.52028666681797
17.0513,53.537006666818165
16.4302,53.55369666681811
16.9855,53.57042666681809
16.3719,53.58711666681804
15.5171,53.603776666818185
17.3538,53.62046666681813
16.3127,53.637146666818296
16.9264,53.6537966668182
15.9909,53.67045666681835
17.1308,53.68712666681828
16.8587,53.70376666681841
16.8403,53.720446666818574
16.7555,53.737106666818725
16.2509,53.753746666818856
16.9838,53.77044666681904
16.485,53.78712666681921
16.9229,53.80383666681917
17.2047,53.82054666681913
16.3536,53.83723666681908
17.4317,53.85388666681899
16.6362,53.87058666681917
16.7375,53.88724666681932
17.1179,53.90393666681927
15.9864,53.920616666819434
15.8821,53.93730666681938
16.4201,53.954006666819566
16.5856,53.97065666681947
17.1106,53.98733666681964
16.4024,54.00400666681956
16.6083,54.020686666819735
16.8455,54.03735666681966
17.3437,54.054016666819805
16.7458,54.07066666681971
16.8857,54.08735666681966
16.54,54.10401666681981
17.1223,54.120666666819716
16.4202,54.1373666668199
16.7122,54.15402666682005
16.5644,54.170706666820216
16.8805,54.18738666682039
16.3338,54.20404666682053
17.0437,54.2207266668207
16.1316,54.23740666682087
17.0729,54.25410666682105
16.4157,54.27077666682098
18.3797,54.287496666821184
18.065,54.30414666682109
12.4684,54.32080666682124
16.8323,54.3375166668212
16.8611,54.35418666682113
16.0805,54.3708666668213
17.1378,54.387566666821485
17.1035,54.404276666821445
16.3298,54.42096666682139
17.0841,54.43765666682133
17.3236,54.45432666682126
16.0736,54.47101666682121
16.7063,54.48770666682115
16.9048,54.50438666682132
17.1442,54.52107666682126
17.1515,54.53778666682122
16.7789,54.55444666682137
16.5915,54.57110666682152
15.1504,54.58775666682143
16.4312,54.604446666821374
17.0296,54.621136666821315
16.4923,54.63782666682126
16.2821,54.65449666682119
17.0084,54.67117666682135
16.5643,54.68787666682154
16.4572,54.70453666682169
16.9701,54.72124666682165
16.5786,54.7379366668216
17.6888,54.75460666682152
16.6641,54.77129666682146
16.9533,54.787976666821635
16.3813,54.80464666682156
17.1762,54.82135666682152
15.9617,54.83801666682167
16.585,54.85466666682158
16.873,54.871366666821764
16.7185,54.888026666821915
16.4103,54.90467666682182
17.0318,54.921376666822006
16.3739,54.938016666822136
16.9989,54.95468666682206
16.6948,54.97138666682225
16.3297,54.988036666822154
17.0122,55.0047266668221
16.3396,55.02141666682204
17.0544,55.03810666682199
16.9952,55.05479666682193
16.9992,55.071516666822134
16.3648,55.088196666822306
16.6405,55.104886666822246
16.6062,55.1215466668224
16.726,55.13820666682255
16.6604,55.15488666682271
16.8344,55.17156666682288
16.489,55.18824666682305
16.9753,55.20488666682318
16.6872,55.221556666823105
16.4418,55.238196666823235
16.9879,55.254886666823175
16.366,55.27156666682335
16.3486,55.28824666682351
16.2256,55.3049466668237
16.8454,55.3216666668239
16.041,55.33834666682407
16.4322,55.35502666682424
16.7153,55.37170666682441
16.7161,55.388376666824335
17.594,55.40509666682454
16.3472,55.42176666682446
16.3866,55.438486666824666
17.2926,55.455196666824634
16.2682,55.47185666682478
18.1004,55.48851666682493
17.0464,55.5051966668251
16.0111,55.521876666825264
16.7071,55.53856666682521
17.1159,55.55527666682517
16.4409,55.57193666682532
16.7059,55.58861666682549
16.6978,55.60526666682539
16.5826,55.621906666825524
16.5024,55.63857666682545
17.0351,55.6552666668254
16.5042,55.671916666825304
16.7506,55.68861666682549
15.8597,55.70530666682543
16.7668,55.7219866668256
16.8492,55.738686666825785
16.5689,55.75537666682573
