Interval,Time
16.7279,50.386343333484604
16.5252,50.40299333348451
16.3616,50.41968333348446
16.483,50.4363733334844
17.0915,50.453083333484365
16.2532,50.469723333484495
16.4477,50.4863733334844
16.9935,50.503073333484586
16.5849,50.51974333348451
16.2731,50.53643333348445
17.8538,50.5531233334844
16.5119,50.56981333348435
16.7283,50.58647333348449
17.0044,50.60314333348442
16.8815,50.619813333484345
16.4962,50.636523333484305
17.2847,50.65320333348448
17.0169,50.66988333348464
16.5645,50.68656333348481
16.6149,50.70324333348498
16.5399,50.71990333348513
16.7782,50.736573333485055
16.9477,50.753283333485015
15.0618,50.76996333348518
16.2342,50.78662333348533
16.7642,50.8033033334855
16.5233,50.819983333485666
16.645,50.83664333348582
16.7796,50.85330333348597
16.6803,50.86998333348613
16.9392,50.8866633334863
16.972,50.903373333486265
16.6078,50.92003333348641
16.4318,50.936753333486614
16.4121,50.95344333348656
17.218,50.97013333348651
15.9907,50.98681333348667
17.074,51.00349333348684
17.2295,51.020183333486784
17.2791,51.03690333348699
16.4411,51.05359333348693
16.479,51.07024333348684
16.6134,51.08692333348701
16.6816,51.10355333348689
16.1689,51.120253333487085
17.0614,51.136893333487215
16.2714,51.1535933334874
16.9853,51.17030333348736
17.3475,51.187003333487546
15.8076,51.20363333348744
16.4332,51.22032333348738
16.9957,51.237043333487584
16.3196,51.25373333348753
16.4651,51.27042333348747
16.7352,51.28707333348738
16.8448,51.30379333348758
16.8271,51.32049333348777
16.5775,51.33717333348794
16.5056,51.35386333348789
16.4954,51.37055333348783
16.6771,51.38721333348798
17.0644,51.40389333348814
17.2514,51.42058333348809
16.2985,51.43729333348805
16.2622,51.45396333348798
18.2052,51.47061333348788
16.2104,51.48725333348801
16.3001,51.50390333348792
16.6832,51.52054333348805
17.8626,51.537213333487976
18.2107,51.55389333348814
12.9923,51.57053333348827
17.1989,51.587183333488184
16.1832,51.603823333488315
26.7567,51.62050333348848
10.508,51.637173333488406
13.6625,51.653863333488346
15.8315,51.67053333348827
16.8473,51.68723333348846
16.6351,51.70391333348863
17.4489,51.72060333348857
16.452,51.737323333488774
16.572,51.75403333348874
17.2382,51.77071333348891
16.3581,51.78742333348887
16.6073,51.80414333348907
19.0071,51.820843333489265
15.1519,51.83756333348946
15.6907,51.854243333489634
16.3118,51.8709233334898
17.4971,51.88762333348999
16.111,51.90426333349012
17.8942,51.920943333490285
15.8139,51.937653333490246
16.5809,51.95433333349042
17.4803,51.97101333349058
16.5462,51.98769333349075
16.989,52.00436333349068
16.1873,52.0210333334906
16.4634,52.03771333349077
16.9177,52.0543833334907
17.269,52.07107333349064
16.0898,52.08771333349077
16.838,52.104363333490674
19.1493,52.12105333349062
14.3557,52.13770333349053
16.5546,52.154373333490454
16.4106,52.17102333349036
16.7411,52.18769333349029
17.1158,52.20440333349025
16.9165,52.221093333490195
16.1044,52.23775333349034
16.6118,52.25445333349053
16.4239,52.27114333349047
16.3522,52.28779333349038
17.8452,52.304463333490304
16.1027,52.32111333349021
16.8712,52.33780333349016
16.2508,52.35448333349032
17.6418,52.37117333349027
15.9401,52.387823333490175
17.1894,52.40454333349038
16.3168,52.42120333349053
16.3422,52.43787333349045
16.8396,52.4545333334906
16.9852,52.47122333349055
17.2428,52.487943333490755
15.2412,52.504613333490674
16.6441,52.521313333490866
16.5287,52.53799333349103
16.9035,52.5546733334912
16.8835,52.57131333349133
17.0232,52.58801333349152
16.9727,52.60473333349172
16.2318,52.62142333349166
16.6542,52.63809333349159
16.9418,52.65477333349176
16.6864,52.67149333349196
15.4506,52.68815333349211
16.8664,52.70481333349226
16.5711,52.721493333492425
17.5544,52.73820333349239
17.5946,52.754913333492354
15.2485,52.771573333492505
17.0701,52.78829333349271
16.4619,52.80500333349267
16.5759,52.821683333492835
16.6506,52.83836333349301
16.4097,52.85504333349317
18.1573,52.87172333349334
16.7593,52.88840333349351
16.6052,52.90505333349341
17.1142,52.92172333349334
16.4242,52.938393333493266
16.6054,52.95502333349315
16.8136,52.97169333349308
16.4989,52.98833333349321
16.909,53.005003333493136
16.874,53.02172333349334
16.2763,53.03838333349349
16.6708,53.055063333493656
16.5437,53.071753333493604
16.9172,53.08841333349375
16.847,53.105123333493715
16.7223,53.12184333349392
16.2417,53.13849333349383
16.6881,53.15517333349399
15.3113,53.17185333349416
16.7944,53.18852333349409
16.2182,53.205203333494254
16.7572,53.22188333349442
16.6038,53.23856333349459
16.8526,53.25522333349474
16.888,53.27189333349466
17.4235,53.28858333349461
16.2334,53.30528333349479
16.3505,53.322003333495
16.9347,53.33868333349517
16.365,53.35534333349531
16.9826,53.37201333349524
17.0853,53.388713333495424
16.7743,53.405393333495596
16.6538,53.422103333495556
16.483,53.43875333349546
16.6243,53.45539333349559
16.5984,53.472053333495744
16.8484,53.48870333349565
16.5413,53.505353333495556
16.7038,53.52202333349548
16.6049,53.53870333349565
16.6681,53.55535333349556
16.6591,53.57202333349548
16.8619,53.58868333349563
16.6505,53.6053633334958
16.9339,53.62208333349601
16.3484,53.63876333349617
17.9758,53.65547333349613
16.7238,53.6721833334961
16.3499,53.68885333349602
16.9888,53.705573333496226
16.9884,53.72228333349619
16.2042,53.73898333349638
16.9028,53.755653333496305
16.9259,53.77233333349647
