Interval,Time
16.9708,50.365743333481255
16.2567,50.3824033334814
17.1187,50.39910333348159
16.7539,50.41581333348155
17.3512,50.432493333481716
16.7697,50.44916333348164
24.3275,50.46581333348155
11.4268,50.48249333348172
13.6086,50.49918333348166
15.871,50.51586333348183
16.5249,50.53251333348174
16.658,50.549183333481665
17.128,50.565853333481584
16.9338,50.582533333481756
17.1765,50.599223333481696
16.8551,50.61592333348189
16.4744,50.63259333348181
16.793,50.649303333481775
16.766,50.665993333481715
16.3158,50.68266333348164
16.8672,50.69938333348185
15.6908,50.71611333348183
16.5053,50.732803333481776
17.3613,50.74945333348168
17.0692,50.76615333348187
16.5406,50.782843333481814
15.9748,50.799533333481754
16.4931,50.816213333481926
17.2927,50.83286333348183
17.2639,50.84957333348179
16.0641,50.86621333348192
16.8801,50.88288333348185
16.6227,50.89955333348178
15.8738,50.91623333348194
16.5874,50.93288333348185
17.3493,50.94952333348198
15.9985,50.966193333481904
16.4258,50.982833333482034
17.0247,50.99952333348198
17.4058,51.016183333482125
16.8339,51.03287333348207
15.9807,51.04952333348198
17.425,51.066213333481926
15.7378,51.082903333481866
17.5247,51.09960333348205
16.5515,51.11628333348222
16.234,51.13298333348241
17.3168,51.14969333348237
15.6029,51.166363333482295
16.9828,51.18306333348248
16.3771,51.199733333482406
16.8408,51.21643333348259
17.2224,51.23311333348276
16.2494,51.24978333348269
17.0105,51.266433333482595
16.6967,51.28311333348276
17.272,51.29979333348293
16.4079,51.316493333483116
16.2769,51.3332233334831
16.2137,51.34988333348325
17.5144,51.36660333348345
15.8421,51.3832633334836
16.9025,51.399933333483524
17.0655,51.41665333348373
16.3646,51.43336333348369
16.3693,51.45005333348364
16.7723,51.4667333334838
16.5812,51.48337333348393
17.0517,51.500003333483825
16.5299,51.51667333348375
17.0389,51.53331333348388
18.0324,51.55001333348407
15.2443,51.56666333348397
16.52,51.58329333348386
16.1688,51.599943333483765
16.9477,51.61661333348369
16.7802,51.63327333348384
16.253,51.64994333348377
