Interval,Time
16.3516,50.36715333349164
16.9256,50.38384333349159
16.5582,50.40051333349152
16.5127,50.41715333349165
17.0333,50.43386333349161
16.5441,50.45054333349178
16.8471,50.46723333349172
16.294,50.483883333491626
16.9587,50.50059333349159
16.6785,50.51727333349176
17.084,50.53395333349192
16.9147,50.55061333349207
16.9773,50.56730333349202
17.1075,50.584023333492226
15.9498,50.60067333349213
16.5283,50.6173533334923
16.8522,50.6340033334922
16.5588,50.650683333492374
17.0147,50.66736333349254
16.3843,50.684033333492465
16.8299,50.700743333492426
16.4395,50.7174233334926
16.5882,50.7340733334925
16.7729,50.75072333349241
17.3297,50.767423333492594
16.0709,50.78409333349252
16.8411,50.800773333492685
16.474,50.81745333349286
17.0517,50.834143333492804
16.6452,50.850853333492765
16.6489,50.86753333349293
17.0755,50.8842433334929
16.4039,50.90093333349284
16.6273,50.9176433334928
16.405,50.934313333492724
17.1841,50.95102333349269
15.7706,50.96769333349261
16.0438,50.98436333349254
17.6609,51.00104333349271
17.0631,51.017723333492874
16.2132,51.034403333493046
16.4077,51.05108333349321
16.7077,51.06775333349314
17.0042,51.0844333334933
16.7508,51.10112333349325
16.3709,51.11780333349341
16.4992,51.134503333493605
17.2269,51.1512233334938
16.3566,51.167873333493716
16.1341,51.18451333349385
17.0426,51.20116333349375
16.4646,51.21783333349368
16.9262,51.23454333349364
16.6276,51.25123333349358
16.3013,51.26788333349349
16.7941,51.2845333334934
17.2785,51.30119333349354
16.7604,51.31786333349347
16.4498,51.3345333334934
16.6725,51.35121333349356
16.6854,51.36789333349373
16.2302,51.38455333349388
16.8642,51.4012233334938
16.5032,51.41786333349393
17.0832,51.4345733334939
18.003,51.45128333349386
15.1928,51.46796333349403
16.5787,51.48461333349394
16.3097,51.501293333494104
16.9795,51.517973333494275
16.9316,51.534643333494195
16.4102,51.55131333349412
16.7907,51.56796333349403
16.488,51.584653333493975
17.0589,51.601313333494126
16.9338,51.61797333349427
16.0457,51.63466333349422
17.5609,51.65134333349438
15.6325,51.66802333349455
16.5321,51.68470333349472
17.3616,51.701413333494685
16.354,51.71809333349485
17.6463,51.734813333495055
16.3321,51.75151333349524
16.4753,51.76820333349519
19.5405,51.78490333349537
14.4334,51.80160333349556
16.0494,51.81828333349573
16.9083,51.83496333349589
17.0577,51.85165333349584
16.6571,51.86831333349598
16.4841,51.88502333349595
16.9074,51.90166333349608
16.5981,51.91830333349621
16.3846,51.934963333496356
16.9078,51.95163333349628
16.8766,51.96830333349621
16.4601,51.98498333349637
16.89,52.00169333349634
16.6327,52.01838333349628
16.3667,52.03505333349621
16.2038,52.05171333349636
17.7204,52.068413333496544
16.3638,52.08511333349673
18.5976,52.1018233334967
14.6325,52.11848333349684
17.5714,52.13517333349679
15.9391,52.15186333349673
16.8034,52.168553333496675
16.3103,52.18523333349684
16.68,52.20192333349679
16.6057,52.21862333349697
15.8216,52.23528333349712
17.4832,52.25194333349727
15.8759,52.26859333349718
17.4825,52.28530333349714
17.0597,52.30194333349727
17.1893,52.31865333349723
32.17,52.33532333349716
12.9498,52.35198333349731
9.9463,52.36866333349747
12.0394,52.385323333497624
17.5086,52.402033333497585
16.0309,52.41872333349753
16.9008,52.43542333349772
16.6583,52.45209333349764
16.2445,52.46878333349759
14.7464,52.48542333349772
16.9711,52.50209333349764
16.6485,52.51879333349783
16.4202,52.535473333498
16.458,52.55214333349792
16.9402,52.56879333349783
16.8432,52.58548333349778
16.3791,52.60214333349792
16.6945,52.61879333349783
17.3082,52.635503333497795
16.5107,52.652213333497755
16.9608,52.6689033334977
16.3695,52.68559333349764
16.6407,52.70231333349785
17.1783,52.719033333498054
16.145,52.73575333349826
16.7412,52.752453333498444
16.9974,52.76917333349865
16.5527,52.785893333498855
16.2794,52.80254333349876
17.4675,52.819223333498925
15.9595,52.83587333349884
17.0638,52.85256333349878
16.6424,52.869233333498705
16.1926,52.88588333349861
17.1462,52.90256333349878
16.6244,52.91924333349895
16.3793,52.93588333349908
17.202,52.952533333498984
17.1146,52.96920333349891
16.9334,52.98589333349885
16.3273,53.00257333349902
17.0848,53.01924333349895
16.3409,53.035893333498855
16.6224,53.05257333349902
16.622,53.06921333349915
16.8902,53.085863333499056
17.016,53.10256333349925
16.2415,53.11923333349917
16.9885,53.135923333499115
16.3987,53.152563333499245
17.0256,53.16926333349943
16.0113,53.18595333349938
16.5569,53.202623333499304
17.1103,53.21932333349949
16.4513,53.23600333349965
16.8072,53.25271333349962
16.6414,53.269373333499765
17.5052,53.286053333499936
17.0576,53.30272333349986
16.4072,53.31942333350005
15.1914,53.3360833335002
16.2579,53.35272333350033
16.6692,53.36940333350049
17.1366,53.38608333350066
16.5459,53.40280333350086
16.5237,53.419463333501014
16.4534,53.436143333501185
16.8259,53.452833333501125
16.6519,53.4695133335013
16.5192,53.4861633335012
17.222,53.50285333350114
16.0514,53.51952333350107
17.1378,53.536223333501255
16.6082,53.552903333501426
16.5808,53.56955333350133
17.3723,53.58624333350127
16.9278,53.60295333350124
16.5209,53.61962333350117
17.2531,53.63633333350113
