Interval,Time
16.3671,50.416726666826754
16.7677,50.433436666826715
16.7813,50.45010666682664
16.4784,50.46682666682685
16.9757,50.48347666682675
19.2887,50.500116666826884
13.0015,50.516796666827055
16.7968,50.53346666682698
17.0159,50.550146666827146
17.5931,50.56682666682731
16.6902,50.58349666682724
15.9936,50.60013666682737
16.6473,50.616786666827274
17.0341,50.6334566668272
16.8338,50.65012666682713
16.9559,50.66683666682709
16.7124,50.68351666682726
16.2335,50.70017666682741
16.8507,50.71688666682737
16.6467,50.73357666682731
16.0847,50.75023666682746
16.7072,50.76692666682741
17.2155,50.783626666827594
16.4162,50.8002766668275
16.448,50.81696666682745
17.0973,50.83365666682739
17.5154,50.85033666682756
16.4366,50.86701666682772
16.6104,50.88366666682763
17.5802,50.900316666827536
16.1828,50.91700666682748
16.9199,50.93371666682744
16.241,50.95041666682763
16.8915,50.9670966668278
15.8618,50.98376666682773
17.7445,51.00041666682763
15.3742,51.01705666682776
15.6087,51.03372666682769
17.05,51.050406666827854
16.7276,51.06708666682802
16.9449,51.08376666682819
17.1126,51.100416666828096
16.364,51.117056666828226
16.4753,51.13375666682841
17.1336,51.150456666828596
15.9934,51.16712666682852
16.4041,51.183806666828694
17.5366,51.200516666828655
16.2119,51.217226666828616
16.4354,51.2339266668288
17.2361,51.25062666682899
16.2867,51.26733666682895
16.5577,51.28403666682914
17.2388,51.30069666682929
16.01,51.31735666682944
16.5999,51.334036666829604
16.7746,51.350716666829776
16.7554,51.36737666682992
16.664,51.384026666829826
16.4597,51.40067666682973
16.4384,51.41731666682986
17.2264,51.43398666682979
17.0345,51.450656666829715
16.9967,51.4673566668299
16.8644,51.48402666682983
16.9254,51.50070666683
16.5722,51.51738666683016
15.9111,51.53405666683009
16.114,51.550726666830016
17.7732,51.56739666682994
16.0864,51.58407666683011
16.0677,51.60072666683001
16.7198,51.61739666682994
16.9272,51.634046666829846
26.3061,51.65073666682979
10.6978,51.66742666682973
14.3723,51.684106666829905
16.8826,51.70078666683007
16.0096,51.71747666683002
15.5013,51.73416666682996
17.43,51.750856666829904
16.5772,51.767546666829844
17.2047,51.784226666830016
16.5913,51.80090666683018
16.6625,51.81757666683011
19.2825,51.83428666683007
13.3496,51.850976666830014
17.2814,51.86764666682994
16.4501,51.88431666682987
16.7369,51.90099666683003
16.5411,51.91766666682996
17.1021,51.934356666829906
16.9075,51.95103666683007
16.8953,51.96772666683002
16.6161,51.98443666682998
16.0809,52.001086666829885
17.2021,52.017776666829825
16.639,52.03446666682977
16.7029,52.05116666682996
16.6799,52.06786666683014
16.4497,52.08454666683031
15.4967,52.101206666830464
17.4947,52.117876666830384
15.8148,52.134556666830555
19.9218,52.151246666830495
14.6969,52.16791666683042
16.4574,52.18459666683059
15.9875,52.20126666683052
17.5617,52.21795666683046
16.5659,52.23462666683039
15.8935,52.25130666683055
16.6504,52.26797666683048
17.1697,52.284666666830425
16.5685,52.30138666683063
17.2931,52.31805666683056
16.1432,52.3347466668305
16.3469,52.351396666830404
17.3803,52.368126666830385
15.9828,52.384786666830536
17.2074,52.40148666683072
15.9227,52.41816666683089
16.9112,52.43487666683085
16.5215,52.45155666683102
17.6428,52.46821666683117
16.432,52.484866666831074
17.0692,52.501526666831225
16.4532,52.51821666683117
17.275,52.53488666683109
16.3311,52.551586666831284
16.6932,52.56826666683145
16.4708,52.58494666683162
16.8556,52.60161666683154
16.4474,52.61829666683171
16.7649,52.63495666683186
16.7598,52.65166666683182
17.0504,52.66838666683203
16.4835,52.68509666683199
17.1523,52.70177666683216
16.907,52.718426666832066
16.9667,52.73508666683221
15.5148,52.75176666683238
16.3656,52.76845666683232
16.7834,52.78516666683229
16.2498,52.80187666683225
16.3481,52.81851666683238
17.1401,52.83520666683233
16.1729,52.851856666832234
16.7026,52.868496666832364
16.7087,52.88517666683253
16.6504,52.90183666683268
17.3867,52.91851666683284
16.2001,52.935176666832994
17.5462,52.9518266668329
17.3805,52.96850666683307
15.4643,52.98519666683301
17.0365,53.00184666683292
16.9456,53.018566666833124
16.5615,53.035246666833295
16.2914,53.05192666683346
17.025,53.06863666683342
16.528,53.08531666683359
16.4785,53.101996666833756
17.0329,53.118706666833724
16.2479,53.135346666833854
16.8022,53.152036666833794
16.7333,53.16870666683372
17.0432,53.18537666683365
16.3981,53.20205666683381
17.0275,53.21873666683398
16.5718,53.23538666683389
16.5319,53.252086666834074
16.4085,53.268756666834
16.9986,53.285436666834165
16.3678,53.30211666683434
16.9886,53.31880666683428
16.5877,53.335496666834224
16.6336,53.352136666834355
16.0055,53.36881666683452
16.914,53.385536666834724
16.4629,53.402236666834916
16.9866,53.41889666683506
16.9718,53.435596666835245
16.2854,53.452236666835375
16.8546,53.46891666683555
16.6208,53.4855766668357
16.9895,53.502246666835624
18.3424,53.51896666683582
16.8035,53.53568666683603
16.3778,53.552336666835934
16.7443,53.56900666683586
16.6454,53.58567666683579
16.866,53.602366666835735
16.9097,53.619056666835675
16.4571,53.63575666683586
16.3429,53.65244666683581
14.4704,53.66912666683597
16.6946,53.685776666835885
16.5969,53.702416666836015
16.5366,53.719086666835935
17.4404,53.73575666683586
16.4243,53.75247666683607
17.5456,53.76912666683597
17.7352,53.78583666683594
15.1884,53.80252666683588
16.403,53.81920666683605
18.2561,53.83587666683597
15.0306,53.85255666683614
16.4943,53.86923666683631
16.3789,53.88591666683648
17.2906,53.902616666836664
16.4736,53.91930666683661
17.3211,53.93602666683681
16.6775,53.95270666683698
17.2264,53.96937666683691
15.5122,53.98607666683709
16.5835,54.00277666683728
16.3434,54.019446666837204
16.9747,54.036156666837165
16.2986,54.05283666683734
16.9442,54.06950666683726
16.8899,54.08618666683743
16.2413,54.10282666683756
17.1848,54.11950666683772
16.5148,54.136186666837894
16.5539,54.15286666683806
16.7986,54.16952666683821
17.3677,54.18623666683817
16.8325,54.20288666683808
17.3727,54.21958666683827
16.1695,54.236256666838194
16.4767,54.25288666683808
15.8742,54.26957666683803
16.6593,54.28624666683795
16.7986,54.302936666837894
17.4248,54.319576666838024
16.7071,54.33629666683823
16.4516,54.35296666683816
16.7126,54.36966666683834
16.7553,54.386346666838506
16.212,54.403056666838474
16.1624,54.419746666838414
16.8629,54.4364466668386
16.7023,54.453116666838525
16.4757,54.46976666683843
16.9748,54.48649666683841
16.5791,54.50316666683834
16.7677,54.519866666838524
16.7714,54.53655666683847
16.2525,54.5532266668384
16.8729,54.56988666683854
16.9669,54.58656666683871
17.1368,54.60323666683864
16.6588,54.619896666838784
16.8841,54.63660666683875
16.3453,54.65324666683888
