Interval,Time
16.3022,50.38389000014588
16.9617,50.40056000014581
16.483,50.417230000145736
16.5671,50.43388000014564
16.9556,50.45057000014558
16.4732,50.467250000145754
19.5478,50.48393000014592
14.2931,50.50061000014609
16.5608,50.51732000014605
16.527,50.53399000014598
17.6393,50.55070000014594
17.0769,50.56738000014611
16.0614,50.58406000014627
17.2648,50.60076000014646
16.6055,50.617450000146405
15.6422,50.63413000014657
16.5262,50.65081000014674
16.6769,50.66745000014687
16.6264,50.684090000147
16.6568,50.700750000147146
17.1086,50.71743000014732
16.9665,50.73409000014747
16.8041,50.750760000147395
16.8496,50.767430000147314
15.65,50.78408000014722
16.8547,50.80079000014719
16.5557,50.81747000014735
17.3903,50.83418000014731
16.6851,50.85087000014726
17.6919,50.86758000014722
14.8823,50.88424000014737
17.026,50.9009100001473
17.0144,50.91764000014728
16.8168,50.93435000014724
16.8004,50.951070000147446
16.0402,50.96772000014735
16.5539,50.984400000147524
16.7435,51.00105000014743
16.4689,51.01772000014736
17.1839,51.03437000014726
16.3524,51.05104000014719
17.3178,51.06773000014713
16.7663,51.08437000014726
16.2619,51.10101000014739
16.6738,51.11767000014754
17.0871,51.13436000014748
15.996,51.15104000014765
16.5278,51.16772000014782
16.811,51.184430000147785
17.5489,51.201140000147745
15.7806,51.21784000014793
16.4022,51.2345200001481
16.7177,51.25119000014802
17.6229,51.26790000014799
16.3566,51.284550000147895
16.8754,51.30122000014782
16.6021,51.317900000147986
16.615,51.33458000014816
16.882,51.35126000014832
16.7226,51.36793000014825
16.4786,51.384580000148155
15.8481,51.40125000014808
16.8052,51.417930000148246
16.7225,51.4345900001484
16.9778,51.451280000148344
17.4062,51.467950000148264
17.2497,51.48462000014819
15.2826,51.50130000014836
16.7422,51.51795000014827
16.4962,51.53461000014842
16.4436,51.55130000014836
17.1793,51.567970000148286
16.1081,51.584660000148226
16.5826,51.60133000014815
25.2934,51.61800000014808
17.87,51.63468000014825
11.7518,51.65137000014819
32.5792,51.66806000014814
11.5867,51.6847400001483
9.3271,51.70141000014823
8.836,51.71809000014839
16.1875,51.73478000014834
23.0961,51.75146000014851
12.6916,51.76814000014868
15.0001,51.784830000148624
18.4565,51.80153000014881
14.6411,51.81821000014897
16.5241,51.834890000149144
16.684,51.851580000149085
16.7989,51.86827000014903
17.4703,51.88496000014897
15.9805,51.901660000149164
16.4144,51.91834000014933
17.599,51.93505000014929
16.5026,51.951720000149216
16.8824,51.96839000014914
16.4934,51.98506000014907
16.581,52.001760000149254
16.4049,52.01843000014918
17.3671,52.03514000014914
16.4682,52.05180000014929
16.6861,52.06846000014944
16.3378,52.08512000014959
16.5667,52.10177000014949
18.2813,52.11846000014944
15.1097,52.135140000149605
16.9437,52.15185000014957
16.2126,52.16850000014948
17.0641,52.18520000014966
16.6167,52.20188000014983
16.4433,52.21858000015002
17.4006,52.235260000150184
16.6086,52.25196000015037
16.2236,52.268650000150316
16.4218,52.28533000015048
17.2783,52.30201000015065
16.8183,52.31865000015078
17.0812,52.33533000015095
15.2846,52.3519900001511
18.0629,52.36867000015126
