Interval,Time
16.8044,50.36591333349515
16.4786,50.38258333349507
17.0791,50.3992233334952
16.5755,50.41593333349517
17.0894,50.43262333349511
16.4477,50.44928333349526
16.6034,50.46592333349539
16.2359,50.482573333495296
17.0307,50.49925333349547
16.5492,50.51593333349563
16.6274,50.53260333349556
16.9313,50.54931333349552
17.0515,50.56602333349548
16.7646,50.58270333349565
15.9157,50.59935333349556
16.9988,50.61607333349576
17.0922,50.63278333349572
15.9374,50.64948333349591
16.1678,50.66613333349582
16.5965,50.68280333349574
17.0418,50.69951333349571
16.5339,50.71620333349565
16.472,50.7328633334958
16.9912,50.74953333349573
17.0806,50.76624333349569
16.1943,50.78290333349584
16.7224,50.79954333349597
16.3486,50.816213333495895
16.5398,50.832903333495835
16.9432,50.849613333495796
16.7316,50.86628333349572
16.3481,50.88292333349585
16.7773,50.8996133334958
16.7888,50.91627333349595
17.3118,50.93292333349586
15.8673,50.949583333496
16.937,50.96626333349617
16.4043,50.98294333349634
17.2709,50.999613333496264
16.234,51.01626333349617
16.8161,51.032913333496076
17.3007,51.04960333349602
16.0677,51.06628333349619
17.1818,51.08296333349636
16.6119,51.09964333349652
16.2056,51.11631333349645
16.7526,51.133013333496635
16.6951,51.14970333349658
16.8956,51.16639333349653
16.787,51.18308333349647
16.6854,51.19977333349642
16.3968,51.21648333349638
16.3289,51.233153333496304
17.4732,51.24985333349649
16.0069,51.266543333496436
17.1583,51.2832233334966
16.9719,51.29988333349675
16.5181,51.31655333349668
16.8535,51.33326333349664
16.5616,51.349933333496566
16.444,51.366603333496485
17.0008,51.38327333349641
16.5607,51.39995333349658
16.6872,51.416613333496734
16.8612,51.433303333496674
16.36,51.449983333496846
17.8796,51.46666333349701
16.8321,51.48333333349694
15.033,51.49997333349707
17.9993,51.51665333349723
15.2857,51.53332333349716
16.3146,51.54996333349729
20.6577,51.566633333497215
12.987,51.58330333349714
15.9041,51.59995333349705
25.6527,51.61663333349721
14.3833,51.633313333497384
16.261,51.64999333349755
12.9637,51.666683333497495
15.4318,51.68336333349766
16.3547,51.70004333349783
16.0404,51.716723333497995
17.6686,51.73341333349794
16.3932,51.75010333349788
16.8575,51.766783333498054
16.2601,51.78346333349822
19.2604,51.800183333498424
15.4974,51.81689333349839
15.9496,51.83356333349831
15.7895,51.85024333349848
16.6352,51.86693333349842
16.5778,51.88362333349837
17.2554,51.900303333498535
17.1546,51.91700333349873
17.222,51.93368333349889
15.8445,51.95035333349882
17.1982,51.96701333349897
15.9507,51.98367333349911
16.8577,52.00038333349908
16.8849,52.017063333499244
16.5795,52.03376333349943
16.7976,52.0504433334996
16.8346,52.067123333499765
15.9138,52.08377333349967
17.2757,52.10045333349984
19.1542,52.11717333350005
14.4008,52.13386333349999
17.0755,52.150573333499956
15.7829,52.16722333349986
16.9675,52.18394333350007
16.5672,52.20060333350021
16.6409,52.21731333350018
17.1031,52.234013333500364
16.1351,52.25069333350053
17.5077,52.26739333350071
15.8674,52.28404333350063
16.9795,52.300713333500546
17.466,52.31736333350046
16.7939,52.3340533335004
15.8313,52.350683333500285
17.0201,52.36735333350021
16.7387,52.38403333350038
16.9298,52.40072333350032
16.2537,52.41743333350029
16.434,52.434093333500435
16.5067,52.45076333350036
17.5863,52.46744333350053
16.001,52.48414333350072
16.859,52.500813333500645
16.808,52.51753333350085
15.1396,52.53422333350079
16.9188,52.5508733335007
16.6781,52.56751333350083
17.0236,52.584183333500754
16.931,52.600863333500925
16.1375,52.61754333350109
16.7199,52.63420333350124
16.7041,52.650863333501384
17.3888,52.66757333350135
16.9412,52.68424333350128
17.2209,52.70095333350124
16.247,52.7176633335012
16.8849,52.73437333350116
16.1491,52.75103333350131
16.8632,52.767733333501496
16.7222,52.784443333501464
16.732,52.801153333501425
16.2956,52.81782333350135
17.1796,52.83447333350126
15.7221,52.851123333501164
16.4898,52.867763333501294
16.6298,52.884403333501425
17.0357,52.90109333350137
16.6306,52.91781333350157
17.3372,52.93447333350172
15.6947,52.95112333350163
17.102,52.96778333350178
16.4547,52.98449333350174
16.4366,53.00117333350191
16.6318,53.017853333502075
17.1979,53.034583333502056
16.6477,53.051293333502024
16.9305,53.06797333350219
16.2439,53.08461333350232
16.6955,53.10129333350249
16.7476,53.117973333502654
16.9168,53.1346633335026
17.0066,53.15133333350252
16.3692,53.16804333350249
17.0707,53.18475333350245
16.6439,53.201383333502335
16.3986,53.21803333350224
16.5623,53.23470333350217
17.0865,53.25140333350235
16.7111,53.268103333502545
16.4362,53.284793333502485
16.716,53.301453333502636
16.6877,53.31814333350258
16.7324,53.33482333350275
16.3819,53.3514833335029
16.8174,53.36817333350284
16.6043,53.38485333350301
16.9927,53.40152333350294
16.5615,53.4182033335031
17.5345,53.43486333350325
16.6524,53.451543333503416
16.6178,53.46823333350336
15.2889,53.48491333350353
16.4794,53.501563333503434
16.7061,53.51823333350336
16.9658,53.53494333350332
16.2264,53.55163333350327
16.7393,53.56829333350342
17.1214,53.584973333503584
16.404,53.60166333350353
16.5547,53.61833333350346
16.9383,53.6350233335034
16.7094,53.651693333503324
16.7431,53.668403333503285
16.5008,53.68510333350348
17.331,53.70175333350338
16.6319,53.71843333350355
17.0108,53.73514333350351
16.8159,53.75180333350366
16.8586,53.768493333503606
16.1597,53.78517333350377
16.9094,53.80185333350394
15.4265,53.818513333504086
16.8768,53.835153333504216
16.6157,53.85181333350437
17.2051,53.868483333504294
16.6032,53.885193333504255
17.0022,53.901873333504426
16.2078,53.918543333504346
16.4823,53.9352033335045
17.954,53.951913333504464
15.3168,53.96856333350437
16.7936,53.985243333504535
16.9204,54.001923333504706
16.7013,54.018643333504905
16.5226,54.03533333350485
16.777,54.05200333350478
16.5933,54.068673333504705
16.5667,54.08535333350487
16.589,54.102023333504796
16.9336,54.11869333350472
16.7088,54.13538333350466
16.5856,54.152063333504834
16.5637,54.168753333504775
16.6985,54.1854233335047
16.5999,54.20209333350463
17.3748,54.2187733335048
16.6281,54.235453333504964
16.8357,54.252183333504945
16.6122,54.26886333350511
16.6925,54.28552333350526
16.2251,54.30220333350543
17.9195,54.31891333350539
16.9778,54.33562333350535
16.4947,54.352303333505525
16.3177,54.368993333505465
16.9738,54.38566333350539
16.3606,54.4023133335053
16.9853,54.418983333505224
16.5541,54.43568333350541
16.3285,54.45236333350558
17.0014,54.469063333505765
15.8237,54.48574333350593
16.3364,54.50238333350606
16.7343,54.51904333350621
17.0619,54.53572333350638
16.4271,54.552383333506526
16.6253,54.56908333350671
16.5478,54.58572333350684
16.9629,54.60241333350679
16.4253,54.619103333506736
17.1523,54.6357833335069
16.3361,54.652433333506806
16.968,54.66911333350698
16.6397,54.68581333350716
16.2906,54.702473333507314
17.2979,54.719183333507274
16.3402,54.7358533335072
16.7865,54.75254333350714
17.2227,54.769243333507326
16.2552,54.78593333350727
16.5525,54.80258333350718
16.5642,54.81926333350735
17.0521,54.83597333350731
16.7471,54.852653333507476
16.6258,54.86937333350768
15.8485,54.88602333350759
16.8918,54.90274333350779
16.8611,54.919423333507964
17.0879,54.93608333350811
16.2044,54.952753333508035
16.7921,54.969433333508206
16.7123,54.98611333350837
16.102,55.0027833335083
16.9614,55.01946333350847
17.107,55.0361033335086
16.8471,55.052803333508784
16.9282,55.06943333350867
17.0747,55.086133333508855
16.4598,55.10280333350878
16.9899,55.11949333350873
16.5927,55.13619333350891
16.3393,55.15286333350884
16.6981,55.16953333350877
17.1005,55.18618333350867
16.4619,55.20287333350861
16.585,55.219533333508764
16.661,55.23621333350893
16.9352,55.2528933335091
16.6596,55.26955333350925
16.5331,55.286213333509394
16.6445,55.302873333509545
16.5941,55.31955333350972
17.0758,55.336223333509636
16.5623,55.35292333350983
16.8436,55.36963333350979
16.6909,55.38634333350975
15.6951,55.403043333509935
16.172,55.41969333350984
16.5583,55.43637333351001
16.5037,55.45305333351018
17.0995,55.46975333351037
16.367,55.48643333351053
16.536,55.5031133335107
17.0082,55.51979333351087
16.657,55.536463333510795
16.8415,55.55313333351072
16.305,55.569793333510866
16.9671,55.58649333351106
16.6873,55.60319333351124
16.7899,55.6199033335112
16.2029,55.63655333351111
16.6885,55.65323333351128
17.1124,55.66994333351124
17.0441,55.686623333511406
16.0155,55.70328333351156
16.8575,55.71996333351173
16.636,55.73667333351169
16.3306,55.75333333351184
17.6653,55.77000333351176
16.9636,55.786673333511686
17.0055,55.803383333511654
16.0058,55.820073333511594
16.6093,55.836713333511724
16.5353,55.85336333351163
16.2636,55.87003333351156
16.7013,55.88669333351171
16.3738,55.903343333511614
17.3489,55.920053333511575
16.9665,55.9367233335115
17.3695,55.953403333511666
16.0168,55.97005333351158
15.8922,55.9867233335115
16.9432,56.00340333351167
16.345,56.02009333351161
16.8325,56.03680333351158
16.5736,56.05350333351176
17.0668,56.0701933335117
16.1739,56.08684333351162
17.2436,56.1035433335118
16.5333,56.12023333351174
16.7091,56.13695333351195
16.3351,56.15363333351212
16.8888,56.170353333512324
17.0647,56.18703333351249
17.1211,56.203723333512436
16.3213,56.220393333512355
16.7296,56.23707333351253
16.8185,56.25375333351269
16.6475,56.27041333351284
16.5933,56.28706333351275
16.9491,56.30370333351288
16.3598,56.32038333351305
16.6578,56.33702333351318
16.9218,56.353723333513365
16.5765,56.370383333513516
16.5623,56.38704333351366
17.1468,56.40374333351385
16.7145,56.42046333351405
15.8972,56.437183333514255
16.7822,56.45386333351443
17.1451,56.47058333351463
17.0733,56.48730333351484
17.0699,56.50400333351502
14.8329,56.52065333351493
16.7072,56.537343333514876
15.5492,56.55402333351504
17.0423,56.57071333351499
17.4229,56.587363333514894
16.6162,56.60399333351478
16.7032,56.62067333351495
17.2315,56.63731333351508
16.7535,56.65395333351521
16.6808,56.67062333351513
16.5679,56.6873033335153
16.7176,56.70395333351521
17.0113,56.72066333351517
16.5743,56.73732333351532
16.7774,56.754023333515505
16.2936,56.77070333351568
16.9523,56.78740333351586
16.4693,56.804083333516026
17.1175,56.82075333351595
15.2583,56.83742333351588
16.1902,56.85410333351604
16.3493,56.870783333516215
18.5188,56.88743333351612
15.1363,56.90408333351603
16.5509,56.92072333351616
16.483,56.93740333351633
18.4756,56.954053333516235
15.2642,56.970763333516196
16.4306,56.9874833335164
16.9051,57.004163333516566
16.5957,57.02084333351674
16.7182,57.0375533335167
16.5137,57.05425333351688
16.7598,57.070933333517054
16.7653,57.087643333517015
16.5491,57.10433333351696
16.7152,57.121013333517126
16.7625,57.13767333351728
16.6292,57.15432333351718
17.0674,57.171053333517165
16.7074,57.18777333351737
16.3945,57.204423333517276
16.878,57.221113333517216
17.0829,57.23779333351739
16.7627,57.254483333517335
16.5972,57.27118333351752
17.1938,57.28789333351748
15.9689,57.30456333351741
17.2429,57.32127333351737
16.4693,57.3379133335175
16.6708,57.354583333517425
17.3721,57.37130333351763
16.0715,57.38794333351776
17.0619,57.40465333351772
16.2668,57.42130333351763
17.0277,57.43796333351778
16.2979,57.45460333351791
15.5967,57.47128333351807
16.846,57.487953333518
17.5119,57.50465333351819
16.8263,57.521333333518356
16.4313,57.53797333351849
16.6827,57.55468333351845
16.4834,57.57133333351835
17.7856,57.588013333518525
17.38,57.60471333351871
16.371,57.62144333351869
16.4696,57.63811333351862
16.8773,57.65479333351878
16.3007,57.67144333351869
16.9216,57.688113333518615
16.5898,57.70480333351856
17.0518,57.72150333351875
16.4019,57.73820333351893
16.9429,57.7549133335189
16.3331,57.77158333351882
17.1315,57.78822333351895
16.5842,57.804943333519155
16.3994,57.82162333351933
16.1771,57.83831333351927
16.2763,57.85501333351945
15.8546,57.871713333519644
16.4218,57.88834333351953
16.4807,57.905013333519456
16.7039,57.921653333519586
17.1194,57.93833333351975
16.4497,57.95503333351994
18.5295,57.97167333352007
14.5058,57.98832333351998
17.2031,58.005023333520164
16.6828,58.02169333352009
16.9378,58.038373333520255
16.6243,58.055083333520216
16.0974,58.07175333352014
17.2198,58.08846333352011
16.3142,58.105123333520254
17.2391,58.121803333520425
16.3988,58.138493333520366
16.6742,58.15518333352031
17.1868,58.17187333352025
16.4152,58.18854333352018
16.6377,58.20518333352031
17.1621,58.22186333352048
16.8247,58.23858333352069
16.2819,58.25522333352082
17.0417,58.27194333352102
16.1268,58.28859333352093
16.9741,58.305293333521114
16.7404,58.32197333352128
17.1696,58.338643333521205
