Interval,Time
16.0818,50.39885400016652
16.6304,50.41552400016645
16.9062,50.432194000166376
16.7068,50.4488640001663
17.074,50.46556400016649
16.1044,50.48225400016643
16.2873,50.49890400016634
16.5701,50.5156140001663
16.8084,50.53231400016649
16.3065,50.54897400016664
16.9277,50.5656540001668
16.6081,50.58236400016677
17.0674,50.59903400016669
16.0086,50.61571400016686
16.6778,50.63237400016701
17.2382,50.6490740001672
16.5728,50.66575400016736
16.2786,50.68239400016749
16.6022,50.69903400016762
16.7456,50.71570400016755
16.8074,50.732374000167475
17.2499,50.74902400016738
16.9912,50.76571400016733
16.5434,50.78241400016751
16.4876,50.79909400016768
16.7009,50.81575400016783
16.8378,50.83243400016799
16.7883,50.8491540001682
16.3999,50.86583400016837
16.8645,50.88254400016833
16.3278,50.8992240001685
17.2505,50.91592400016869
16.3737,50.93257400016859
16.1049,50.94926400016853
16.3555,50.965944000168705
16.9726,50.98264400016889
16.5359,50.99932400016906
17.1978,51.01597400016897
16.2604,51.03265400016913
17.1229,51.049354000169316
16.9295,51.0660840001693
16.3663,51.082774000169245
16.8503,51.09949400016945
16.4287,51.116174000169615
16.7346,51.13288400016958
17.0728,51.14957400016952
16.0729,51.16629400016973
16.8636,51.18300400016969
17.8038,51.199724000169894
15.8291,51.21635400016979
16.1461,51.23301400016993
17.3119,51.24971400017012
15.6488,51.26635400017025
17.1072,51.28302400017017
17.1212,51.299704000170344
17.0817,51.31635400017025
16.489,51.333004000170156
16.9729,51.34965400017006
16.7594,51.36629400017019
17.0292,51.38300400017015
16.4033,51.39965400017007
16.5317,51.41628400016995
16.9914,51.43298400017014
16.7582,51.449674000170084
16.7812,51.46635400017025
16.1731,51.483024000170175
17.4977,51.4996940001701
15.4939,51.51636400017003
16.6328,51.53304400017019
16.9105,51.5496940001701
17.5642,51.56637400017027
16.5078,51.583054000170435
14.7321,51.599714000170586
16.7859,51.616354000170716
16.7264,51.63301400017087
23.158,51.64970400017081
12.1637,51.666374000170734
16.1098,51.68307400017092
16.0687,51.699764000170866
16.6051,51.716454000170806
15.8673,51.73313400017098
16.9204,51.74982400017092
17.2595,51.766534000170886
16.465,51.783244000170846
16.7674,51.799904000171
17.3932,51.81660400017118
19.3958,51.83332400017139
13.3612,51.85001400017133
17.3833,51.86667400017148
16.2068,51.88338400017144
16.1611,51.90007400017139
16.9941,51.91674400017131
16.8673,51.93339400017122
16.5148,51.95005400017137
15.9476,51.966734000171535
16.7657,51.983394000171685
16.8762,52.00004400017159
16.6212,52.01671400017152
16.641,52.03340400017146
16.6295,52.05004400017159
17.1112,52.066714000171515
17.4862,52.083424000171476
16.9634,52.100134000171444
16.5564,52.116844000171405
16.6317,52.13356400017161
18.3605,52.150264000171795
14.7057,52.16695400017174
16.8871,52.18365400017193
16.2927,52.20033400017209
17.3122,52.21701400017226
16.245,52.23371400017245
16.1323,52.25039400017261
16.606,52.267074000172784
17.067,52.283764000172724
16.4571,52.30041400017264
16.3222,52.31707400017278
17.5772,52.333774000172966
16.3934,52.35042400017288
17.4835,52.36713400017284
16.6811,52.383854000173045
16.9751,52.40053400017321
16.1814,52.41721400017338
15.1643,52.43386400017329
17.6819,52.45052400017344
16.6661,52.46721400017338
16.7651,52.48391400017356
16.858,52.50058400017349
16.1872,52.517254000173416
16.8082,52.53392400017334
16.589,52.55056400017347
16.558,52.567224000173624
16.7261,52.583864000173755
16.69,52.60054400017392
16.6896,52.61720400017407
16.9706,52.63389400017401
16.722,52.65058400017396
16.4181,52.66723400017386
16.7259,52.68391400017403
16.8378,52.700584000173954
16.4092,52.7172740001739
16.7214,52.733954000174066
17.0575,52.750664000174034
17.6159,52.767374000173994
16.4431,52.78405400017416
16.9989,52.80073400017433
16.4483,52.81740400017426
15.1267,52.83411400017422
16.2775,52.85079400017438
16.8505,52.86747400017455
17.3405,52.884184000174514
16.8324,52.9008840001747
16.4359,52.91754400017485
17.2226,52.934194000174756
15.3172,52.95086400017468
16.9694,52.96754400017485
16.9789,52.984214000174774
16.4171,53.000874000174925
16.7294,53.01756400017487
17.3739,53.03426400017506
15.9862,53.05090400017519
16.6101,53.06756400017534
17.0738,53.0842740001753
16.6225,53.10098400017526
16.4724,53.11767400017521
17.0577,53.13433400017535
16.1806,53.15098400017526
16.8374,53.16768400017545
16.4849,53.184354000175375
17.3618,53.201024000175295
16.2675,53.217704000175466
16.8554,53.23441400017543
16.3338,53.25106400017533
17.1212,53.267744000175504
16.5109,53.284434000175445
16.8531,53.30110400017537
16.1789,53.31783400017535
16.4564,53.3345240001753
16.7216,53.35121400017524
17.2812,53.36789400017541
15.9726,53.38458400017535
16.5334,53.40122400017548
16.6659,53.41789400017541
17.2303,53.43453400017554
16.4154,53.45121400017571
16.867,53.467894000175875
16.7817,53.4845640001758
16.6942,53.501244000175966
16.7691,53.51795400017593
16.4765,53.534644000175874
16.871,53.5513140001758
16.7891,53.56800400017575
17.1036,53.58471400017571
16.4291,53.60140400017565
16.8135,53.61808400017582
16.6919,53.63479400017578
16.9515,53.65147400017595
16.4116,53.66812400017586
16.9225,53.68480400017602
16.1747,53.701434000175915
17.0817,53.7181340001761
16.7226,53.734834000176285
16.7322,53.75151400017645
17.2751,53.76822400017642
15.7079,53.78490400017658
15.8652,53.80155400017649
17.0422,53.818204000176394
16.8103,53.83487400017632
16.6409,53.85154400017625
17.5715,53.86825400017621
16.5116,53.88491400017636
16.9738,53.90157400017651
16.6568,53.91826400017645
16.3798,53.934914000176356
15.4137,53.95157400017651
17.6603,53.96824400017643
16.1257,53.98491400017636
16.4308,54.00158400017629
16.969,54.01827400017623
16.7691,54.034964000176174
16.7381,54.0516340001761
16.3267,54.068334000176286
16.511,54.084974000176416
16.8441,54.10165400017658
16.8535,54.11836400017655
16.3023,54.13505400017649
17.0622,54.151744000176436
16.3772,54.16844400017662
16.848,54.18511400017655
16.3742,54.20176400017645
17.2592,54.21844400017662
16.8123,54.23512400017679
16.4109,54.251824000176974
17.0213,54.2684940001769
16.2052,54.28513400017703
17.0214,54.30184400017699
17.1196,54.31854400017718
16.8507,54.33524400017736
16.4145,54.35192400017753
16.4518,54.3686040001777
15.8355,54.385294000177645
17.0946,54.40197400017781
16.8012,54.41863400017796
16.369,54.43532400017791
16.6023,54.45201400017785
16.8874,54.468684000177774
16.8321,54.4853540001777
16.4529,54.50200400017761
16.8433,54.518694000177554
16.2806,54.53537400017772
17.5286,54.5520740001779
16.6702,54.568734000178054
16.8865,54.58543400017824
16.366,54.602104000178166
17.0425,54.61880400017835
16.3996,54.6354640001785
17.0206,54.652164000178686
16.6507,54.66887400017865
16.5273,54.6855340001788
16.8443,54.70224400017876
16.6242,54.718934000178706
16.5851,54.73564400017867
16.7538,54.75234400017885
16.3254,54.76901400017878
16.6504,54.78567400017893
16.9657,54.80238400017889
16.6731,54.81906400017906
16.289,54.83571400017897
17.2194,54.85240400017891
16.384,54.86905400017882
16.8444,54.885714000178965
16.3474,54.902354000179095
16.6769,54.918994000179225
16.8593,54.93570400017919
17.9215,54.952414000179154
15.0669,54.96908400017908
16.5905,54.985764000179245
16.7884,55.002474000179205
16.6964,55.01916400017915
16.252,55.03583400017908
17.0475,55.05252400017902
16.2666,55.06920400017919
17.2958,55.08589400017913
16.3321,55.1025740001793
16.7969,55.11925400017947
17.0477,55.13593400017964
16.5949,55.152604000179565
16.3008,55.16926400017971
16.6752,55.18592400017986
16.7625,55.20263400017982
16.6477,55.21931400017999
16.3725,55.23598400017992
17.309,55.25267400017986
16.8758,55.26933400018001
16.7295,55.28597400018014
16.6665,55.30263400018029
17.0362,55.3192840001802
16.649,55.335954000180124
16.7714,55.35261400018027
16.3132,55.36927400018042
16.5904,55.38591400018055
16.7202,55.402634000180754
16.2625,55.41930400018068
16.293,55.43597400018061
16.7604,55.45268400018057
16.7289,55.46936400018074
16.5258,55.48605400018068
16.6769,55.50273400018085
16.6121,55.51940400018077
16.8092,55.53609400018072
16.4364,55.552784000180665
17.4189,55.56943400018057
17.0095,55.58610400018049
16.2058,55.60283400018047
16.6189,55.619534000180664
16.334,55.636204000180584
16.906,55.652904000180776
16.7675,55.66962400018098
17.7975,55.68635400018096
16.0274,55.70300400018087
16.4259,55.71968400018103
17.0781,55.736364000181204
16.4347,55.753034000181124
16.8857,55.76968400018104
16.5186,55.78631400018092
16.914,55.80302400018088
16.5166,55.81967400018079
16.5083,55.83631400018092
16.9088,55.852964000180826
16.7745,55.86965400018077
16.741,55.88635400018096
16.7412,55.90306400018092
16.4723,55.919784000181124
16.5852,55.936444000181275
17.2088,55.95312400018145
16.0446,55.96977400018135
17.0149,55.98649400018156
16.5216,56.00319400018174
16.5306,56.01986400018167
16.7916,56.036564000181855
16.7489,56.05324400018202
16.3892,56.069894000181925
17.0127,56.08656400018185
16.4311,56.10324400018202
16.7162,56.11993400018196
17.0028,56.13664400018193
16.6969,56.15331400018185
16.3157,56.169964000181764
16.8173,56.186634000181684
15.587,56.203294000181835
16.9135,56.219954000181986
16.6713,56.23663400018215
16.8735,56.253284000182056
16.7726,56.269994000182024
16.3171,56.28666400018194
17.1381,56.30333400018187
16.7273,56.32001400018204
17.4085,56.33670400018198
15.7836,56.353404000182174
16.5199,56.37008400018234
16.9043,56.38678400018252
16.5122,56.40345400018245
15.3539,56.4201440001824
16.7451,56.4367940001823
16.3057,56.45346400018223
17.2725,56.47013400018215
16.503,56.48677400018228
17.1419,56.50345400018245
16.6312,56.5201140001826
16.5689,56.53678400018252
16.5101,56.553434000182435
17.0764,56.570124000182375
16.7208,56.586804000182546
16.6397,56.60348400018271
17.1341,56.620204000182916
16.2054,56.63687400018284
17.0527,56.65359400018305
16.2319,56.67027400018321
16.8763,56.68698400018317
16.5945,56.70367400018312
16.8875,56.7204040001831
16.3209,56.73707400018303
16.996,56.753744000182955
16.682,56.77044400018314
17.3532,56.787094000183046
17.2255,56.80381400018325
16.4948,56.82046400018316
17.0538,56.837154000183105
16.0713,56.85381400018325
16.753,56.870504000183196
16.6197,56.887144000183326
17.3887,56.90385400018329
16.3479,56.920544000183234
16.267,56.93720400018338
17.3416,56.95388400018355
14.5443,56.970554000183476
16.5746,56.98725400018366
16.7011,57.00391400018381
16.5442,57.02058400018373
17.4232,57.037284000183924
16.5413,57.05396400018409
16.5756,57.07064400018426
16.5601,57.0873040001844
17.0627,57.10401400018437
16.5134,57.120714000184556
16.3159,57.137354000184686
16.861,57.15400400018459
16.5681,57.17068400018476
16.9135,57.187394000184725
16.3143,57.20404400018463
17.2979,57.22075400018459
16.5411,57.23744400018454
16.6586,57.25417400018452
16.3877,57.270824000184426
17.3065,57.28750400018459
15.7928,57.30418400018476
16.9811,57.320864000184926
16.4933,57.3375440001851
17.1851,57.35422400018526
16.4847,57.37093400018522
16.3104,57.38757400018535
16.8959,57.40421400018548
16.825,57.420874000185634
16.6781,57.43757400018582
17.4633,57.454264000185766
16.1572,57.47097400018573
16.1655,57.487664000185674
16.7395,57.50438400018588
16.855,57.52104400018602
16.5353,57.53769400018593
16.5138,57.55438400018588
16.9381,57.57109400018584
16.383,57.58775400018599
16.7477,57.604444000185936
16.2893,57.62109400018584
16.6978,57.63774400018575
17.0957,57.65445400018571
16.6419,57.671124000185635
16.8968,57.68779400018556
17.0782,57.70446400018549
16.5054,57.72113400018541
16.6134,57.73778400018532
16.7484,57.754464000185486
16.1092,57.77111400018539
17.088,57.78781400018558
16.51,57.80449400018575
16.8709,57.82117400018591
16.4541,57.83782400018582
17.123,57.85450400018599
17.1152,57.87121400018595
16.3457,57.88789400018612
16.6101,57.90457400018629
16.9319,57.92128400018625
16.4646,57.93796400018642
17.353,57.954614000186325
15.1776,57.97129400018649
17.0795,57.987964000186416
17.8277,58.00463400018634
16.687,58.0213440001863
16.3705,58.03799400018621
16.8823,58.0546940001864
16.7466,58.071374000186566
16.4032,58.08802400018647
15.8714,58.10473400018643
16.526,58.121434000186625
16.3176,58.13811400018679
16.9098,58.15479400018696
16.6215,58.17150400018692
16.358,58.18814400018705
16.841,58.20483400018699
17.292,58.22151400018716
16.5608,58.2382040001871
16.6899,58.25489400018705
16.5567,58.27153400018718
16.8083,58.28822400018713
16.5942,58.30490400018729
17.1946,58.32157400018722
16.4175,58.33825400018738
16.2626,58.35492400018731
17.5324,58.371624000187495
16.3685,58.388284000187646
17.5579,58.40498400018783
15.9779,58.42165400018776
16.6571,58.438344000187705
16.52,58.45499400018761
16.979,58.47170400018757
16.6468,58.4883740001875
17.6264,58.50503400018765
15.043,58.52172400018759
16.6906,58.53840400018776
17.0247,58.55511400018772
16.2543,58.57178400018765
16.4581,58.588454000187575
16.9269,58.60515400018776
16.4442,58.62182400018769
16.8334,58.638494000187606
17.2212,58.65518400018755
17.6195,58.67185400018748
17.1172,58.68856400018744
16.7874,58.70524400018761
16.3753,58.72189400018752
16.8761,58.73857400018768
16.7962,58.755254000187854
16.4755,58.771914000188
16.3145,58.788604000187945
15.3041,58.805264000188096
16.7093,58.821954000188036
16.6151,58.838664000188004
16.3623,58.85531400018791
17.7076,58.87200400018785
16.6639,58.888704000188035
16.8286,58.90538400018821
16.3814,58.92207400018815
15.8456,58.93874400018807
18.0512,58.955424000188245
15.5659,58.97212400018843
16.3905,58.98876400018856
16.7027,59.005414000188466
16.8363,59.02210400018841
16.8545,59.038744000188544
16.8074,59.05540400018869
18.0735,59.072094000188635
16.8249,59.088784000188575
16.937,59.10549400018854
16.7754,59.1222040001885
16.2878,59.13890400018869
15.0458,59.155594000188636
16.7586,59.17231400018884
16.3625,59.188994000189005
16.9637,59.205704000188966
16.5041,59.22239400018891
16.7615,59.239034000189044
17.0697,59.25572400018899
16.6782,59.27239400018891
16.4137,59.28903400018904
16.9119,59.30570400018897
16.6484,59.322394000188915
16.825,59.33907400018908
16.288,59.355744000189006
17.0059,59.37241400018893
16.3918,59.38908400018886
17.0744,59.405804000189065
17.1214,59.422474000188984
16.2839,59.439134000189135
16.269,59.45582400018908
16.5233,59.47247400018899
17.1861,59.48917400018917
16.222,59.50582400018908
17.3578,59.522524000189264
16.427,59.539184000189415
16.2198,59.55586400018959
16.8487,59.57250400018972
17.2931,59.58916400018986
15.8799,59.60585400018981
16.576,59.62253400018997
16.9408,59.63924400018994
16.2409,59.65588400019007
17.1328,59.67255400018999
16.6286,59.68921400019014
17.0213,59.705914000190326
16.3116,59.72258400019025
17.0908,59.73929400019022
16.4641,59.75598400019016
16.5737,59.77266400019033
16.9672,59.78936400019052
16.6587,59.806034000190444
16.4725,59.82271400019061
16.8966,59.83941400019079
16.4186,59.856094000190964
16.745,59.87274400019087
16.8491,59.889444000191055
16.8804,59.90609400019096
16.43,59.92276400019089
16.5348,59.939434000190815
16.8166,59.95611400019098
17.5918,59.972764000190885
15.1437,59.98944400019106
17.4127,60.00612400019122
16.045,60.02280400019139
16.6538,60.03949400019133
16.9923,60.05618400019128
16.244,60.07285400019121
17.0546,60.08955400019139
17.0297,60.106254000191576
16.5016,60.12295400019176
16.6423,60.13967400019197
16.3332,60.15637400019215
16.8067,60.17304400019208
16.5301,60.18972400019225
16.7638,60.20641400019219
16.4904,60.223064000192096
16.7498,60.23975400019204
16.7847,60.25642400019197
17.256,60.27311400019191
15.9984,60.28975400019204
17.8066,60.30642400019197
16.7202,60.32308400019212
16.3858,60.33976400019228
16.6645,60.356444000192454
16.9123,60.373134000192394
16.7538,60.38982400019234
17.1141,60.4065340001923
16.389,60.42321400019247
15.7136,60.43986400019238
16.5325,60.456564000192564
16.775,60.47323400019249
16.8224,60.4899540001927
16.3776,60.50663400019286
16.5415,60.52330400019279
16.9836,60.53998400019295
16.4575,60.55666400019312
17.6964,60.57334400019329
15.8771,60.590014000193214
16.6405,60.6067140001934
16.6192,60.623384000193326
17.1552,60.64005400019325
16.818,60.65672400019318
17.4231,60.673424000193364
16.6658,60.69014400019357
16.3393,60.70680400019372
16.8323,60.72347400019365
16.7288,60.74012400019355
16.9819,60.75679400019348
17.6845,60.773454000193624
16.6773,60.79012400019355
16.7543,60.80679400019348
16.65,60.82343400019361
16.4842,60.840084000193514
14.2176,60.85673400019342
16.945,60.873434000193605
16.4246,60.890114000193776
16.5149,60.90679400019394
17.5987,60.923494000194125
16.7898,60.94020400019409
17.7231,60.95687400019402
15.6334,60.97358400019398
16.3798,60.99027400019392
16.9621,61.00697400019411
16.4514,61.02365400019428
16.7118,61.04031400019443
16.5768,61.056984000194355
16.6794,61.073674000194295
16.8285,61.090354000194466
16.6679,61.10700400019437
16.5221,61.1236740001943
16.7863,61.14033400019444
16.5146,61.157014000194614
16.6954,61.173674000194765
17.3297,61.19037400019495
16.5741,61.20708400019491
16.6231,61.223804000195116
16.533,61.240494000195056
16.4151,61.25716400019498
17.2303,61.27387400019495
16.4407,61.29058400019491
16.4101,61.30725400019484
16.5714,61.323924000194765
17.2397,61.34060400019493
16.3417,61.357254000194835
16.5202,61.373894000194966
17.0492,61.39057400019514
16.706,61.40723400019528
17.5461,61.42394400019525
15.6014,61.44060400019539
16.2993,61.45726400019554
16.669,61.473944000195715
16.9397,61.49066400019591
16.7767,61.50733400019584
16.7039,61.52404400019581
16.697,61.54073400019575
16.4103,61.557384000195654
16.6184,61.574064000195825
17.1348,61.59074400019599
16.7066,61.60743400019594
16.4828,61.62415400019614
16.0174,61.64083400019631
16.7178,61.65748400019621
16.6128,61.67417400019616
16.79,61.69083400019631
17.2616,61.70754400019627
17.0993,61.72423400019621
16.7106,61.740934000196404
16.435,61.75758400019631
17.0032,61.774234000196216
16.3269,61.79087400019635
16.7999,61.80757400019653
16.4753,61.82424400019646
17.1374,61.84094400019664
16.2756,61.85761400019657
17.0212,61.874284000196496
16.3167,61.89096400019666
17.0703,61.90765400019661
16.2895,61.92433400019677
16.7373,61.941014000196944
16.7483,61.95769400019711
17.531,61.97439400019729
14.9597,61.991074000197464
16.9348,62.007764000197405
16.5275,62.0244640001976
16.4869,62.0411140001975
17.3881,62.05779400019767
16.7191,62.07444400019757
16.8113,62.091124000197745
17.143,62.10784400019795
16.5941,62.12456400019815
16.1758,62.14119400019804
17.6108,62.15791400019825
16.7137,62.17455400019838
16.7508,62.19125400019856
16.7948,62.20796400019852
16.2762,62.22463400019845
16.9493,62.24134400019841
16.5727,62.2580440001986
30.7645,62.27468400019873
11.8282,62.29133400019864
8.8565,62.3080140001988
14.4163,62.32466400019871
16.2699,62.34137400019868
16.4765,62.35802400019858
16.4404,62.37466400019871
16.9357,62.3913640001989
16.6189,62.408014000198804
16.94,62.42469400019897
16.4408,62.44137400019914
16.7828,62.45804400019907
16.748,62.47473400019901
16.9684,62.491424000198954
16.7261,62.508114000198894
16.3322,62.524774000199045
17.0112,62.541484000199006
16.172,62.55813400019892
17.1109,62.574834000199104
16.4065,62.59148400019901
17.0035,62.60819400019897
17.0911,62.624894000199156
16.3532,62.64157400019933
17.037,62.658244000199254
16.3622,62.674884000199384
15.8383,62.691574000199324
17.657,62.708234000199475
17.229,62.724944000199436
16.097,62.74160400019959
16.6308,62.75828400019975
16.5995,62.77493400019966
17.5075,62.791624000199604
17.4391,62.808304000199776
16.9113,62.824974000199695
16.6684,62.84165400019987
17.3423,62.85835400020005
16.2491,62.87505400020024
16.5582,62.89170400020014
16.8366,62.908384000200314
14.2401,62.92506400020048
16.8012,62.94176400020066
16.4745,62.95841400020058
17.6592,62.97509400020074
15.7881,62.991774000200905
17.094,63.00845400020108
16.2305,63.02510400020098
17.0687,63.04179400020093
16.3956,63.05848400020087
16.6947,63.07516400020104
16.6574,63.09183400020096
16.9583,63.10851400020113
16.3928,63.1251940002013
17.1563,63.141904000201265
16.3629,63.158594000201205
16.7646,63.17527400020138
16.6721,63.19198400020134
16.5004,63.20863400020124
16.7295,63.22530400020117
16.6863,63.241984000201334
16.4859,63.25867400020128
17.1948,63.27536400020122
16.2747,63.29203400020115
17.0195,63.3086940002013
16.4987,63.325364000201226
16.7742,63.34206400020141
16.3192,63.35871400020132
16.8638,63.3754140002015
17.335,63.39213400020171
16.6044,63.40883400020189
16.2554,63.425514000202064
16.7985,63.44218400020199
16.402,63.458864000202155
16.8847,63.475544000202326
16.4206,63.49222400020249
17.5661,63.50890400020266
16.3426,63.52560400020285
16.8744,63.542274000202774
16.6701,63.55893400020292
16.5163,63.57559400020307
16.6614,63.59227400020324
16.5034,63.608924000203146
16.5014,63.62563400020311
16.3222,63.64230400020303
17.1026,63.659014000202994
16.1941,63.675674000203145
17.0005,63.69235400020331
16.5875,63.70903400020348
16.4551,63.72569400020363
16.8742,63.74239400020382
16.4656,63.75907400020398
16.8157,63.77575400020415
16.642,63.79242400020407
16.696,63.809094000204
16.5093,63.825744000203905
17.0792,63.8424440002041
16.6877,63.85914400020428
16.7369,63.87584400020447
16.418,63.89252400020463
16.6687,63.90918400020478
16.6096,63.92586400020495
16.8761,63.942574000204914
16.5954,63.959234000205065
17.2566,63.97591400020523
15.8363,63.9925940002054
16.9614,64.00927400020556
16.5353,64.0259140002057
16.8851,64.04258400020562
16.5803,64.05927400020556
17.1097,64.07598400020552
16.7612,64.09270400020573
16.8006,64.10939400020568
16.0446,64.12608400020562
17.0565,64.14280400020583
