Interval,Time
16.6796,50.384210000162945
17.0828,50.40093000016315
16.3481,50.41760000016308
16.6076,50.43428000016324
16.6331,50.45097000016319
16.8763,50.46766000016313
15.8943,50.4843400001633
16.7559,50.501000000163444
16.6574,50.51767000016337
16.2107,50.53435000016354
16.9988,50.551030000163706
16.3691,50.56768000016361
17.6037,50.58439000016358
16.6125,50.60110000016354
16.5451,50.617780000163705
16.8157,50.63447000016365
16.6463,50.65119000016386
16.4156,50.6678800001638
16.7261,50.68456000016397
17.0994,50.70129000016395
16.5996,50.71802000016393
16.6309,50.73473000016389
16.7602,50.751410000164064
16.7335,50.76809000016423
16.5731,50.78480000016419
16.7664,50.80148000016436
16.337,50.81813000016427
16.7206,50.83483000016445
16.3851,50.85155000016466
16.723,50.86818000016454
16.9807,50.884840000164694
16.5923,50.901480000164824
17.0126,50.918140000164975
16.6144,50.93482000016514
15.8745,50.95150000016531
17.5819,50.96816000016546
15.3755,50.984840000165626
17.254,51.00149000016553
17.0371,51.01816000016546
17.2904,51.03489000016544
15.6221,51.051540000165346
16.9636,51.06822000016552
17.0197,51.08488000016566
16.9345,51.10155000016559
16.3183,51.118220000165515
16.6675,51.13489000016544
15.9949,51.15158000016538
17.5817,51.16828000016557
16.7629,51.18496000016574
17.2207,51.20162000016589
16.056,51.218320000166074
16.466,51.23501000016602
16.5599,51.251690000166185
17.0685,51.26838000016613
16.7112,51.285040000166276
16.2818,51.30172000016645
16.9441,51.31841000016639
16.3328,51.33507000016654
16.993,51.351720000166445
16.4947,51.368380000166596
15.9478,51.38505000016652
16.9619,51.40175000016671
16.6339,51.41847000016691
16.6111,51.43512000016682
16.6462,51.451790000166746
17.1025,51.468480000166686
17.2983,51.485120000166816
15.9274,51.50180000016699
16.591,51.51848000016715
16.5045,51.53516000016732
16.1097,51.55183000016725
17.7354,51.56847000016738
16.3101,51.58511000016751
25.1761,51.601790000167675
11.3642,51.61848000016762
13.7232,51.63516000016779
16.9739,51.65184000016796
16.3593,51.66852000016812
16.9116,51.68524000016833
15.764,51.701910000168255
17.7118,51.71863000016846
15.9168,51.7353200001684
16.7719,51.752020000168585
16.8875,51.76869000016851
16.2387,51.78536000016844
17.0622,51.80206000016862
19.2187,51.81878000016883
14.1539,51.835460000169
17.3691,51.852110000168906
15.9348,51.86879000016907
16.1675,51.88542000016896
17.3805,51.90209000016888
16.9025,51.918740000168796
16.4097,51.935430000168736
17.0886,51.9521400001687
16.5932,51.9687900001686
17.2455,51.985470000168775
16.2627,52.00215000016894
17.003,52.018840000168886
16.0085,52.03554000016907
16.6662,52.05223000016902
17.1514,52.06892000016896
16.4353,52.085630000168926
17.2059,52.102300000168846
18.3643,52.11899000016879
15.6208,52.135710000169
15.715,52.15239000016916
16.3809,52.169090000169355
17.3122,52.18579000016954
15.9405,52.20248000016948
17.1287,52.21919000016945
16.1866,52.23589000016963
17.3394,52.25258000016957
15.4176,52.269260000169744
17.1406,52.28593000016967
17.4115,52.3025700001698
16.0436,52.319250000169966
16.7219,52.33590000016987
16.0998,52.35255000016978
17.1353,52.36923000016995
16.6012,52.38592000016989
17.2265,52.40262000017008
17.2907,52.419300000170246
15.9604,52.43598000017041
16.7186,52.45265000017034
16.5552,52.46933000017051
16.7095,52.48597000017064
16.9871,52.50266000017058
16.63,52.519350000170526
16.5224,52.53601000017068
16.9578,52.55267000017082
16.3888,52.56930000017071
16.6987,52.585940000170844
16.2101,52.60262000017101
16.7323,52.61928000017116
16.542,52.63596000017132
16.2701,52.65265000017127
16.6882,52.6693200001712
16.8146,52.685990000171124
17.1837,52.702700000171085
16.5711,52.71940000017127
16.4101,52.73608000017144
16.7844,52.75277000017138
17.0147,52.76946000017133
16.4473,52.78617000017129
16.7799,52.802870000171474
16.2838,52.8195400001714
16.5995,52.836220000171565
17.1068,52.85289000017149
16.704,52.86953000017162
16.5739,52.88617000017175
16.5296,52.902850000171924
16.8065,52.91952000017185
16.9354,52.936220000172035
17.0217,52.95287000017194
16.6661,52.96952000017185
16.159,52.98620000017201
16.2786,53.00288000017218
16.9569,53.01956000017235
17.4557,53.03626000017254
15.8819,53.052940000172704
16.9884,53.069650000172665
16.7882,53.086330000172836
16.7309,53.10298000017274
17.0677,53.11970000017295
16.471,53.13640000017313
16.7906,53.15311000017309
16.5053,53.169790000173265
17.164,53.18649000017345
16.0052,53.2031500001736
17.0827,53.21986000017356
17.1551,53.236540000173726
16.5921,53.25326000017393
16.8634,53.2699400001741
16.9225,53.28660000017425
16.4467,53.30327000017417
16.9225,53.3199400001741
16.624,53.33662000017427
16.9613,53.353300000174436
16.5314,53.370010000174396
16.4519,53.38665000017453
16.7889,53.40332000017445
16.6721,53.41997000017436
16.7223,53.43667000017455
16.5257,53.453330000174695
17.1961,53.47003000017489
16.372,53.48672000017483
16.3892,53.503400000175
16.9211,53.52008000017516
16.4675,53.53673000017507
17.1142,53.55344000017503
16.4227,53.5701200001752
14.9097,53.586800000175366
16.8233,53.60348000017554
16.4065,53.620150000175464
17.1675,53.63680000017537
16.4595,53.653480000175534
16.8013,53.670190000175495
16.5725,53.68689000017569
17.0237,53.70358000017563
17.1983,53.720270000175574
16.772,53.73697000017576
16.3497,53.753640000175686
16.709,53.77030000017584
16.5943,53.786980000176
16.9673,53.80369000017596
16.5801,53.82035000017611
16.8172,53.83704000017606
16.6659,53.853720000176224
15.9732,53.87041000017617
16.7252,53.8870500001763
16.8733,53.90370000017621
16.8357,53.920420000176414
16.2033,53.9371200001766
16.4171,53.95380000017676
17.1816,53.970460000176914
16.2665,53.9871600001771
17.5275,54.00380000017723
16.5248,54.02044000017736
16.5736,54.037090000177265
16.8842,54.05378000017721
17.1236,54.0704800001774
16.1768,54.08712000017753
16.9086,54.10382000017771
16.618,54.12051000017766
16.2662,54.13718000017759
17.0012,54.15386000017775
16.4061,54.17054000017792
16.6463,54.18723000017786
17.0643,54.203910000178034
16.9262,54.2205900001782
16.6124,54.237240000178105
16.7936,54.25394000017829
16.7514,54.27060000017844
16.3601,54.28727000017837
17.285,54.303960000178314
16.0152,54.32061000017822
17.0727,54.33732000017818
16.4519,54.35399000017811
16.5767,54.37068000017805
16.7035,54.387350000177975
16.6356,54.40405000017816
15.9755,54.42073000017833
16.1409,54.43738000017824
16.9996,54.4540600001784
16.5679,54.47073000017833
16.9027,54.4874100001785
16.6451,54.50405000017863
16.9593,54.520750000178815
16.3159,54.53742000017874
16.7076,54.554100000178906
16.6466,54.57076000017906
17.0176,54.58744000017922
16.7605,54.60416000017943
17.072,54.62086000017961
16.2395,54.63757000017958
16.2247,54.654240000179506
16.9373,54.67094000017969
16.5403,54.6875900001796
17.7765,54.70430000017956
15.8888,54.72101000017952
16.6519,54.737680000179445
16.5693,54.75437000017939
17.1531,54.77106000017933
16.6732,54.787760000179524
16.9091,54.804430000179444
16.8528,54.82112000017939
16.5815,54.837820000179576
16.44,54.85452000017976
16.9103,54.87121000017971
16.6424,54.88789000017987
16.4449,54.904570000180044
16.9706,54.92122000017995
17.0345,54.9378800001801
16.3595,54.95453000018001
30.8296,54.97119000018016
12.5916,54.98787000018032
9.6745,55.00452000018023
13.2062,55.02122000018041
15.972,55.037850000180306
16.5736,55.05450000018021
16.7741,55.07119000018015
16.7789,55.08786000018008
16.6882,55.104530000180006
16.8299,55.12123000018019
16.2742,55.13791000018036
17.0569,55.15461000018055
16.4073,55.17129000018071
16.5422,55.18794000018062
17.1465,55.2046700001806
16.2695,55.22135000018077
16.7458,55.238030000180935
17.0748,55.25472000018088
16.3385,55.27138000018103
17.2653,55.28803000018094
16.246,55.304730000181124
16.8357,55.32142000018107
16.6258,55.33813000018103
16.3603,55.35480000018096
17.5642,55.3714600001811
17.3073,55.38817000018107
16.6643,55.40488000018103
16.4227,55.421560000181195
16.2174,55.438240000181366
17.4362,55.45495000018133
16.3832,55.47161000018148
16.9032,55.48827000018163
16.6416,55.504920000181535
16.8987,55.52162000018172
15.8587,55.538320000181905
15.9913,55.55497000018181
16.4711,55.57161000018194
16.7513,55.58828000018187
17.3018,55.60498000018205
16.9659,55.621660000182224
17.2417,55.638370000182185
16.5957,55.65504000018211
16.7072,55.671720000182276
16.9855,55.68841000018222
16.6147,55.70508000018215
16.3204,55.721760000182314
17.0483,55.738470000182275
16.5169,55.75518000018224
16.9323,55.771840000182394
14.9545,55.788480000182524
16.6095,55.805120000182654
17.192,55.82180000018282
17.136,55.838500000183004
16.8007,55.85519000018295
16.4351,55.871850000183095
16.8248,55.88856000018306
16.7904,55.90524000018323
16.1801,55.92189000018313
16.9863,55.9386000001831
16.3578,55.955280000183265
17.0548,55.97200000018347
17.0349,55.988700000183655
16.2756,56.00535000018356
17.0566,56.02201000018371
16.4754,56.03868000018364
16.8661,56.055330000183545
15.4905,56.07198000018345
16.7404,56.08866000018362
16.4457,56.10531000018353
16.8606,56.122030000183734
16.5999,56.138670000183865
16.5945,56.15532000018377
16.9167,56.172020000183956
16.6658,56.18870000018412
17.1854,56.20538000018429
16.1861,56.22205000018422
16.8339,56.23873000018438
17.2701,56.25543000018457
16.4232,56.272100000184494
18.5197,56.288780000184666
15.8435,56.305470000184606
15.4145,56.32219000018481
16.2003,56.33885000018496
16.6719,56.35550000018487
17.8307,56.37220000018505
16.5116,56.388890000185
17.2405,56.405590000185185
16.8606,56.422280000185125
16.5483,56.43899000018509
16.4329,56.455630000185224
16.99,56.47233000018541
16.4695,56.48897000018554
16.6466,56.5056500001857
16.5606,56.522330000185875
16.9377,56.5390000001858
16.4142,56.55567000018572
17.22,56.57236000018567
15.2096,56.58902000018582
16.6048,56.60570000018598
16.5628,56.62239000018593
16.9331,56.63906000018586
16.394,56.6557500001858
16.7102,56.67243000018597
16.1079,56.68914000018593
16.3427,56.70583000018588
16.4466,56.72251000018604
17.9681,56.73918000018597
16.577,56.75586000018613
16.4327,56.77252000018628
16.7049,56.78920000018645
17.1907,56.8058600001866
15.0652,56.822530000186525
17.0167,56.83923000018671
16.539,56.85589000018686
16.6124,56.87254000018677
17.188,56.88925000018673
17.0561,56.905940000186675
15.7867,56.92262000018684
17.1546,56.939340000187045
16.5381,56.956020000187216
16.5763,56.97273000018718
16.6903,56.989420000187124
17.0706,57.00610000018729
16.3354,57.022790000187236
16.8975,57.03949000018742
16.1987,57.05614000018733
16.9174,57.07281000018725
16.7068,57.08949000018742
16.2546,57.10612000018731
17.2097,57.122820000187495
16.5743,57.139510000187435
16.7277,57.1562200001874
16.5505,57.17290000018757
16.6164,57.18956000018772
16.923,57.20625000018766
16.3669,57.22293000018783
17.0046,57.23960000018776
16.4801,57.25627000018768
16.9495,57.272980000187644
16.4999,57.289640000187795
16.7475,57.306280000187925
16.5032,57.322920000188056
17.2025,57.339590000187975
16.5717,57.35627000018815
16.0795,57.37295000018831
17.032,57.3896500001885
16.5831,57.40632000018842
17.0445,57.423020000188615
16.9908,57.43970000018878
16.1802,57.45638000018894
16.851,57.473060000189115
16.9834,57.489770000189075
16.3395,57.506430000189226
16.9703,57.52313000018941
16.3129,57.53978000018932
17.4476,57.5564800001895
16.4267,57.573160000189674
17.1086,57.589850000189614
16.4971,57.606530000189785
17.0622,57.623240000189746
16.4606,57.63996000018995
16.2983,57.65661000018986
16.9663,57.673320000189825
16.527,57.689990000189745
16.8523,57.70669000018994
16.5036,57.72332000018982
16.047,57.74001000018977
15.9799,57.756660000189676
16.574,57.77332000018982
17.3197,57.79000000018999
16.3029,57.80664000019012
16.6976,57.823340000190306
17.08,57.84004000019049
16.2778,57.85671000019042
16.4532,57.87337000019057
17.379,57.89006000019051
16.6305,57.90672000019066
16.6425,57.92340000019083
16.8539,57.94009000019077
17.3105,57.9567600001907
16.4017,57.97347000019066
16.0752,57.990120000190565
17.2575,58.00679000019049
16.1713,58.02347000019066
16.8916,58.0401600001906
16.6412,58.056840000190775
16.6818,58.073530000190715
16.5815,58.090210000190886
16.7906,58.10689000019105
17.1914,58.123580000191
16.6678,58.14026000019116
16.5826,58.15696000019135
16.5496,58.17360000019148
16.7706,58.19028000019165
16.9883,58.206980000191834
16.3586,58.22365000019176
17.0512,58.240350000191945
16.3385,58.25702000019187
16.9465,58.27371000019181
16.7824,58.29038000019174
16.0745,58.307030000191645
15.7283,58.32370000019157
16.588,58.34039000019152
16.965,58.35707000019168
16.3154,58.37372000019159
16.8787,58.39041000019154
16.9902,58.40706000019144
16.6627,58.42374000019161
16.4562,58.44039000019152
16.5421,58.45703000019165
16.4439,58.473710000191815
17.2777,58.490410000192
16.9258,58.507110000192185
16.5868,58.52382000019215
16.1402,58.54050000019232
16.6285,58.557170000192244
17.0481,58.573880000192204
16.446,58.59057000019215
16.7234,58.607250000192316
16.9948,58.623960000192284
16.6961,58.640670000192245
16.9275,58.657330000192395
16.8212,58.67401000019256
16.3935,58.690680000192486
16.6219,58.70736000019265
16.8655,58.72407000019262
16.5558,58.74074000019254
16.6446,58.75742000019271
16.9237,58.77413000019267
16.3894,58.790780000192576
16.9038,58.8074500001925
16.4433,58.824130000192675
16.7217,58.84079000019282
16.6489,58.85745000019297
