Interval,Time
16.5264,50.34919666681811
16.8627,50.36585666681826
16.8455,50.38252666681819
16.3878,50.399216666818134
15.6932,50.415886666818054
16.612,50.43253666681796
16.594,50.44919666681811
16.8578,50.46586666681804
16.511,50.48254666681821
16.7134,50.499196666818115
16.6197,50.515886666818055
17.296,50.532546666818206
16.9845,50.54925666681817
16.3403,50.56592666681809
17.2003,50.58260666681826
17.04,50.599316666818225
16.3948,50.61599666681839
16.5561,50.63268666681834
16.888,50.64940666681854
16.8631,50.6661166668185
16.3761,50.68280666681845
16.962,50.69952666681865
16.7932,50.7161866668188
16.5654,50.73287666681875
16.3858,50.74956666681869
17.0516,50.76624666681886
16.2553,50.78290666681901
16.6684,50.799586666819174
16.7389,50.81623666681908
16.6335,50.832886666818986
17.0685,50.84956666681916
16.1999,50.86620666681929
16.9735,50.88289666681923
16.5211,50.89955666681938
17.0463,50.916246666819326
16.3295,50.932886666819456
16.7759,50.9495766668194
15.8938,50.96625666681957
16.8401,50.98296666681953
17.1825,50.99967666681949
16.505,51.01636666681944
16.2171,51.03308666681964
17.1378,51.0497966668196
16.2725,51.06650666681956
16.8782,51.08319666681951
16.4048,51.09990666681947
16.7034,51.11662666681968
17.4867,51.13330666681984
16.4745,51.14998666682001
16.6803,51.16666666682018
16.8286,51.183356666820124
16.2995,51.199996666820255
16.9475,51.216616666820364
17.3144,51.233296666820536
16.6805,51.24996666682046
16.188,51.26661666682037
17.2442,51.28328666682029
16.343,51.299996666820256
16.3647,51.31664666682016
17.0116,51.33331666682009
16.5741,51.34997666682023
14.8624,51.366656666820404
17.5588,51.383366666820365
16.5757,51.400046666820536
16.1257,51.416716666820456
16.7327,51.4334066668204
17.1147,51.45005666682031
18.2278,51.46669666682044
15.0445,51.483366666820366
17.6325,51.50001666682027
17.1871,51.51667666682042
15.5368,51.53334666682035
16.1206,51.549996666820256
16.7119,51.566636666820386
17.1718,51.58330666682031
29.6715,51.59997666682023
12.4027,51.616656666820404
9.8845,51.633346666820344
16.44,51.65003666682029
16.0756,51.666716666820456
17.2632,51.68343666682066
16.2632,51.70014666682063
17.4237,51.71685666682059
15.9511,51.73354666682054
15.4848,51.7502266668207
16.9443,51.76694666682091
16.9147,51.78365666682087
15.6077,51.800326666820794
17.1743,51.81702666682098
16.9523,51.83373666682094
16.4886,51.85036666682083
15.8617,51.86702666682098
17.9144,51.88368666682113
16.548,51.900396666821095
17.0869,51.9171166668213
16.4754,51.933776666821444
16.403,51.95044666682137
17.2249,51.967166666821576
16.7173,51.983856666821524
16.7147,52.00053666682169
16.4435,52.01725666682189
16.8518,52.033966666821854
16.7109,52.05067666682182
16.6975,52.067356666821986
17.0431,52.08403666682215
16.3345,52.10070666682208
16.1596,52.11736666682223
16.7349,52.13400666682236
17.5107,52.150676666822285
14.8805,52.16732666682219
17.4817,52.18399666682212
16.6958,52.200646666822024
16.8341,52.217286666822154
16.1314,52.233926666822285
16.5827,52.25055666682217
17.3876,52.26723666682234
16.7638,52.283916666822506
15.8268,52.30059666682268
17.5531,52.31728666682262
16.0153,52.33400666682282
16.7192,52.35069666682277
16.382,52.3673666668227
17.4992,52.38407666682266
17.0436,52.40077666682284
16.0629,52.417456666823014
16.8759,52.434146666822954
16.5208,52.45084666682314
17.2488,52.46752666682331
16.2364,52.48416666682344
16.7426,52.50081666682335
16.9738,52.51746666682325
16.5395,52.5341566668232
15.9565,52.550816666823344
16.4765,52.567496666823516
17.2442,52.58417666682368
17.0991,52.600876666823865
16.591,52.61756666682381
16.3897,52.63425666682376
15.8079,52.650936666823924
16.8877,52.66762666682387
17.3319,52.68434666682407
16.444,52.70104666682426
16.297,52.71775666682422
16.5592,52.73443666682439
17.0353,52.751126666824334
16.6981,52.76775666682422
16.1723,52.78439666682435
16.687,52.801066666824276
16.7176,52.81774666682445
16.6012,52.83440666682459
17.0578,52.85107666682452
16.2566,52.86773666682467
17.7241,52.884406666824596
16.5563,52.90107666682452
16.9067,52.91778666682448
16.6713,52.934496666824444
23.0009,52.951176666824615
12.2833,52.96785666682478
13.4634,52.98453666682495
17.2042,53.00124666682491
16.4821,53.01788666682504
16.8723,53.03458666682523
16.4134,53.05124666682538
17.3325,53.067916666825305
16.6979,53.08457666682545
16.7401,53.1012366668256
16.7582,53.11791666682577
16.8773,53.13462666682573
16.9659,53.15133666682569
16.1905,53.16799666682584
16.9969,53.18467666682601
16.7784,53.20132666682591
17.5644,53.218026666826105
16.5541,53.23472666682629
14.9548,53.25139666682622
16.4717,53.26806666682614
16.9318,53.284776666826104
16.3328,53.30142666682601
16.5955,53.31807666682592
16.6409,53.33473666682607
17.1312,53.35145666682627
16.3667,53.36817666682648
16.5624,53.384826666826385
17.8058,53.401516666826325
16.5996,53.41822666682629
16.5323,53.43491666682623
16.6301,53.451576666826384
16.4888,53.46825666682655
17.1612,53.484966666826516
16.6392,53.50167666682648
16.7221,53.51835666682664
15.9545,53.53500666682655
15.8524,53.551696666826494
17.1436,53.56837666682666
15.3862,53.58501666682679
16.9141,53.60171666682698
16.9111,53.61840666682692
16.4944,53.63508666682709
17.1474,53.651746666827236
16.2141,53.66839666682715
17.0714,53.68506666682707
16.5196,53.70172666682722
16.6868,53.71839666682715
16.9537,53.73507666682731
16.5076,53.751796666827516
16.7,53.76847666682769
16.8741,53.785146666827615
16.8607,53.801836666827555
15.8361,53.818496666827706
17.0077,53.835206666827666
16.8833,53.85185666682757
17.0993,53.86856666682754
16.2604,53.885246666827705
17.5026,53.90191666682763
16.2416,53.91855666682776
16.695,53.935236666827926
17.2241,53.9519166668281
16.7083,53.96860666682804
16.3437,53.98528666682821
16.971,54.00194666682836
15.7003,54.01865666682832
16.6889,54.03534666682826
16.189,54.05203666682821
16.8122,54.06871666682837
16.6322,54.085416666828564
17.2835,54.10206666682847
16.9471,54.11875666682841
16.3389,54.13542666682834
17.6281,54.15215666682832
16.3438,54.168826666828245
17.3375,54.18550666682841
16.1707,54.20215666682832
16.6977,54.21882666682824
16.8847,54.235506666828414
17.1402,54.252196666828354
16.663,54.26890666682832
16.1346,54.285586666828486
16.4133,54.30224666682864
16.9649,54.31890666682879
16.5156,54.33559666682873
15.3908,54.3522766668289
16.9095,54.368996666829105
16.387,54.385666666829025
16.7006,54.40233666682895
16.5421,54.41898666682886
17.8298,54.43566666682903
16.1546,54.45232666682918
17.1422,54.46904666682938
16.6122,54.48570666682953
17.3061,54.502406666829714
16.5262,54.519066666829865
16.8785,54.535726666830016
16.4888,54.5524266668302
16.5886,54.56908666683035
17.0238,54.58579666683031
16.4611,54.60246666683024
15.4284,54.619166666830424
16.7216,54.635826666830575
16.2659,54.6524966668305
16.9073,54.66916666683042
16.4495,54.68583666683035
16.9075,54.70251666683052
16.6462,54.71917666683067
16.5706,54.735856666830834
16.6094,54.752516666830985
16.8514,54.76916666683089
17.2,54.785846666831056
16.7182,54.80254666683124
16.9901,54.81922666683141
16.7985,54.8359266668316
16.3219,54.85259666683152
17.1848,54.86928666683147
16.6744,54.88600666683167
16.6645,54.90271666683164
16.2374,54.919386666831564
16.9683,54.93610666683176
16.6395,54.95278666683193
17.4078,54.9694666668321
16.3134,54.986156666832045
16.8639,55.00282666683197
16.4469,55.01951666683191
15.8827,55.03618666683184
15.9084,55.05282666683197
17.1721,55.069516666831916
16.7891,55.08622666683188
16.8488,55.10290666683205
16.0582,55.119556666831954
17.1142,55.136226666831874
16.4215,55.15291666683182
16.5634,55.16956666683173
16.779,55.18626666683191
16.7919,55.20295666683186
