Interval,Time
16.3911,50.40062333349278
16.6384,50.41726333349291
16.9839,50.43394333349308
17.2196,50.45062333349325
16.271,50.467313333493195
16.8755,50.48399333349336
15.7054,50.50065333349351
17.3409,50.51734333349345
16.4638,50.53404333349364
17.0032,50.55069333349355
16.1853,50.56739333349373
17.032,50.58408333349367
17.2686,50.60077333349362
16.8242,50.61746333349357
16.7198,50.63417333349353
16.4236,50.650823333493435
16.9923,50.667533333493395
16.3887,50.684193333493546
16.9185,50.700883333493486
16.4423,50.71756333349366
16.8909,50.734233333493584
16.5004,50.750923333493525
16.7735,50.767563333493655
16.7242,50.78421333349356
16.0461,50.800863333493474
16.562,50.81758333349367
16.5993,50.83427333349362
16.1789,50.85094333349355
17.1881,50.86764333349373
16.5561,50.884343333493916
17.3276,50.901033333493864
16.4015,50.917693333494014
16.7252,50.934383333493955
16.0832,50.9510733334939
16.6032,50.96774333349383
17.144,50.98442333349399
16.7063,51.0010733334939
15.9094,51.017763333493846
16.9561,51.03440333349398
17.4278,51.05110333349416
16.4572,51.0677933334941
16.6739,51.08451333349431
17.0401,51.101223333494275
16.4382,51.117933333494236
16.5537,51.134643333494196
17.0678,51.15132333349437
16.4991,51.16802333349455
16.2424,51.18473333349451
16.5016,51.20142333349446
16.8571,51.21806333349459
16.9675,51.234723333494735
16.8683,51.25139333349466
17.3953,51.26804333349457
16.5257,51.284693333494474
16.5016,51.301353333494625
17.0436,51.318033333494796
16.6016,51.33471333349496
15.9112,51.35139333349513
16.6971,51.36809333349532
16.26,51.38476333349524
16.6334,51.40142333349539
17.3638,51.41810333349556
16.4921,51.43481333349552
16.5062,51.45152333349548
16.864,51.46820333349565
16.4009,51.4848633334958
16.5301,51.50151333349571
16.7348,51.518163333495615
17.9626,51.53483333349554
16.8342,51.55156333349552
16.8627,51.56827333349548
17.4298,51.58496333349542
16.5428,51.60160333349556
15.3671,51.618233333495446
16.4448,51.63491333349561
17.3945,51.65157333349576
16.561,51.66824333349569
15.0429,51.684913333495615
16.2559,51.701553333495745
17.4282,51.71820333349565
16.9091,51.73485333349556
16.2257,51.751503333495464
17.2316,51.768183333495635
16.4668,51.784873333495575
16.6494,51.80155333349575
16.9195,51.81824333349569
16.4712,51.834933333495634
16.9249,51.85165333349584
16.5988,51.86834333349578
16.323,51.885043333495965
16.7638,51.901723333496136
19.0956,51.91842333349632
13.815,51.935103333496485
17.8754,51.95180333349668
16.7124,51.96848333349684
15.4675,51.98516333349701
17.3443,52.00184333349718
16.7245,52.01848333349731
16.0481,52.035153333497234
17.1259,52.05180333349714
16.545,52.0685133334971
16.9633,52.08516333349701
16.6079,52.10184333349718
16.7959,52.11853333349712
16.5247,52.135223333497066
16.4345,52.15189333349699
17.6524,52.168603333496954
16.5668,52.185313333496914
16.7029,52.20203333349712
16.3145,52.218733333497305
18.1668,52.235413333497476
16.1926,52.25213333349768
15.6588,52.26883333349787
16.6769,52.28550333349779
16.4225,52.302163333497944
17.201,52.318853333497884
16.4457,52.335493333498015
16.8002,52.352173333498186
16.4551,52.36885333349835
16.5199,52.38553333349852
16.9802,52.40218333349843
16.7726,52.418833333498334
16.5999,52.43550333349826
16.5272,52.452163333498405
16.8201,52.46885333349835
16.5032,52.48552333349828
17.4267,52.50222333349846
16.1351,52.518863333498594
16.8798,52.53553333349852
16.4198,52.55219333349867
16.8846,52.56886333349859
16.3637,52.58553333349852
17.0629,52.602203333498444
16.4748,52.61887333349837
16.3023,52.635553333498535
16.8067,52.65223333349871
17.0939,52.66889333349886
15.7213,52.6855833334988
17.155,52.702233333498704
16.4137,52.71893333349889
16.5436,52.73561333349906
16.8138,52.75232333349902
16.3568,52.76900333349919
17.2288,52.78571333349915
16.3896,52.802423333499114
16.9453,52.819103333499285
16.0844,52.83578333349945
16.8667,52.852483333499634
17.2253,52.869163333499806
17.2788,52.885853333499746
16.2383,52.90254333349969
17.6134,52.9191933334996
16.787,52.935873333499764
16.8182,52.952553333499935
16.6353,52.96920333349984
17.0931,52.9859133334998
16.3849,53.00262333349977
16.6803,53.019283333499914
16.607,53.03599333349988
15.1402,53.0526633334998
17.0518,53.06933333349973
15.8538,53.0860133334999
