Interval,Time
16.6665,50.38353000016324
16.4132,50.40018000016315
16.8965,50.41685000016307
16.5551,50.433530000163245
16.8145,50.45021000016341
16.822,50.466880000163336
15.4835,50.4835900001633
17.2676,50.500300000163264
16.6147,50.517010000163225
15.8194,50.53366000016313
17.8012,50.55035000016307
16.9539,50.56705000016326
17.5226,50.583760000163224
15.3426,50.60044000016339
16.8816,50.61712000016356
16.4954,50.633800000163724
16.5999,50.650460000163875
16.6191,50.66711000016378
16.7393,50.68377000016393
16.9238,50.70049000016414
16.4703,50.71713000016427
16.6276,50.73379000016442
16.895,50.75046000016434
16.4233,50.76714000016451
17.0606,50.78383000016445
16.2518,50.80047000016458
16.742,50.81714000016451
17.1486,50.83386000016471
16.5739,50.85055000016466
15.5705,50.86719000016479
17.1059,50.88390000016475
16.7731,50.90058000016492
17.1561,50.91727000016486
15.8768,50.933950000165034
17.1267,50.95062000016495
16.2194,50.9673100001649
16.6963,50.98398000016483
17.0243,51.00062000016496
16.1075,51.017270000164864
16.7554,51.03395000016503
17.5666,51.050640000164975
17.1154,51.06732000016514
15.582,51.08396000016527
17.2922,51.10064000016544
16.6185,51.11729000016535
16.8925,51.13400000016531
16.6853,51.150710000165276
15.5148,51.167380000165195
17.1455,51.18409000016516
16.7469,51.20081000016537
16.7115,51.21749000016553
16.27,51.2341700001657
16.8999,51.250860000165645
16.8889,51.26756000016583
16.3209,51.284240000166
17.2725,51.30091000016593
16.7153,51.31758000016585
17.7118,51.334290000165815
16.2171,51.35095000016596
16.7852,51.36763000016613
16.472,51.384260000166016
15.8291,51.40098000016622
16.6217,51.417680000166406
16.3293,51.43433000016631
17.0996,51.45102000016626
17.7832,51.467720000166445
16.7882,51.484380000166595
16.0438,51.5010300001665
16.0768,51.51771000016667
16.4094,51.5343500001668
16.8331,51.55104000016674
16.4986,51.56767000016663
17.8386,51.58433000016678
15.0009,51.60101000016695
16.8956,51.617670000167095
26.7193,51.634320000167
13.2478,51.65101000016695
16.1206,51.66769000016712
15.9968,51.684370000167284
12.8822,51.70104000016721
14.9949,51.717720000167375
18.0177,51.73443000016734
15.9343,51.75111000016751
16.6382,51.76779000016767
17.2758,51.78452000016766
16.3196,51.801200000167825
19.317,51.817910000167785
14.1933,51.83462000016775
16.04,51.85130000016792
17.0187,51.8680300001679
16.5261,51.88471000016806
16.6742,51.901370000168214
16.9254,51.91808000016818
16.5881,51.934760000168346
17.4993,51.95144000016851
17.103,51.96811000016844
16.5746,51.98479000016861
16.5214,52.00145000016875
16.6984,52.018150000168944
16.3963,52.034790000169075
16.6312,52.05147000016924
16.5502,52.06815000016941
17.6823,52.08479000016954
15.3179,52.10148000016948
18.5891,52.11815000016941
15.0998,52.13486000016937
16.4007,52.15152000016952
17.2859,52.168220000169704
16.042,52.184860000169834
17.1841,52.2015700001698
15.911,52.21824000016972
16.4986,52.23491000016965
16.5027,52.25159000016982
17.745,52.268290000170005
16.7493,52.284930000170135
15.8049,52.30158000017004
17.3889,52.31827000016999
16.8136,52.33494000016991
16.0017,52.351650000169876
16.6117,52.36831000017002
17.6281,52.385030000170225
16.6659,52.4017100001704
16.7362,52.41842000017036
16.5531,52.43510000017052
16.6722,52.45181000017049
16.3763,52.46850000017043
16.6802,52.485150000170336
17.2203,52.50184000017028
16.0596,52.518500000170434
16.7858,52.53516000017058
16.7772,52.551830000170504
16.7898,52.56855000017071
17.1067,52.58524000017066
15.5948,52.60192000017082
16.6369,52.61858000017097
16.5586,52.6352500001709
16.5138,52.65193000017106
16.708,52.66858000017097
16.8632,52.685250000170896
16.9414,52.701960000170864
17.2693,52.718650000170804
16.4504,52.735290000170934
16.495,52.75196000017086
16.3555,52.76862000017101
16.7974,52.78531000017095
16.6407,52.80199000017112
16.8555,52.818680000171064
17.6182,52.83539000017103
16.86,52.85212000017101
16.262,52.86877000017092
16.5561,52.885420000170825
15.7206,52.90214000017103
16.4518,52.91879000017094
17.1286,52.93546000017086
16.1906,52.95213000017078
16.6854,52.968810000170954
17.144,52.98553000017116
16.5651,53.002210000171324
16.5589,53.01888000017125
16.5297,53.035580000171436
16.7663,53.05227000017138
16.8763,53.06892000017129
16.3317,53.08560000017145
16.5408,53.10227000017138
16.8182,53.118970000171565
16.6806,53.13564000017149
16.5805,53.152270000171384
16.6273,53.16892000017129
17.2001,53.18561000017123
16.1481,53.20227000017138
16.6027,53.21893000017153
17.2017,53.23564000017149
16.7339,53.25234000017168
16.5307,53.26904000017186
17.2397,53.285700000172014
18.0676,53.30242000017222
16.3471,53.31910000017239
14.8726,53.335780000172555
16.5586,53.352420000172685
17.3717,53.369130000172646
16.6328,53.38581000017282
17.007,53.40247000017297
16.8555,53.41916000017291
16.6485,53.43586000017309
16.6249,53.45257000017306
16.6557,53.469230000173205
16.7123,53.48595000017341
16.3655,53.50264000017336
16.8303,53.51934000017354
16.317,53.53599000017345
16.7539,53.55267000017362
17.0895,53.56936000017356
17.1824,53.58601000017347
16.0156,53.60267000017362
16.5058,53.61931000017375
17.2778,53.636000000173695
16.0712,53.652640000173825
16.9175,53.669330000173765
16.6588,53.685990000173916
16.5111,53.7026900001741
16.5895,53.719370000174266
17.0106,53.73604000017419
16.6058,53.75273000017414
16.8216,53.769410000174304
16.6931,53.78612000017427
16.7763,53.802800000174436
16.7605,53.81948000017461
16.8334,53.83616000017477
16.1048,53.852840000174936
16.7899,53.86950000017509
16.3556,53.88618000017526
17.5693,53.90288000017544
16.2483,53.91957000017538
16.7743,53.93628000017535
16.2654,53.95293000017526
17.091,53.96961000017542
16.0215,53.98630000017537
16.8761,54.003000000175554
16.0692,54.01967000017548
16.7469,54.036350000175645
17.1134,54.05306000017561
16.2223,54.0696900001755
16.7058,54.08635000017565
17.0037,54.10297000017576
17.4809,54.119670000175944
16.4679,54.13632000017585
16.3853,54.152980000176
17.0003,54.16961000017589
16.5852,54.186320000175854
16.3615,54.20299000017578
17.4302,54.219670000175945
16.0908,54.23637000017613
16.4878,54.25304000017606
16.7309,54.269730000176004
17.5924,54.28643000017619
16.4673,54.303130000176374
17.5873,54.31985000017658
16.2324,54.336530000176744
16.8557,54.35320000017667
16.4924,54.36991000017663
15.3379,54.386560000176544
16.996,54.403270000176505
16.2749,54.41995000017667
16.3509,54.43663000017684
16.8722,54.45328000017675
16.8546,54.46997000017669
17.5364,54.48663000017684
16.8686,54.503340000176806
16.4399,54.52000000017695
16.9119,54.5366900001769
16.2268,54.55337000017706
16.7831,54.57001000017719
16.855,54.5867300001774
15.5305,54.603420000177344
16.4644,54.62009000017727
16.7752,54.636750000177415
16.6127,54.65342000017734
16.8576,54.67007000017725
17.1286,54.686780000177215
16.4291,54.70346000017738
16.2322,54.72015000017733
17.6901,54.73686000017729
16.8137,54.75354000017745
16.284,54.77021000017738
16.9406,54.786930000177584
16.4234,54.80360000017751
16.8722,54.820300000177696
16.8733,54.8370200001779
15.8887,54.85369000017783
16.5485,54.870340000177734
17.6404,54.88701000017766
15.9747,54.90366000017757
17.0534,54.9203000001777
17.0587,54.9370200001779
16.3407,54.95367000017781
17.1687,54.97035000017797
16.8977,54.987030000178144
16.9571,55.00371000017831
16.2478,55.020380000178235
16.9535,55.037090000178196
16.8523,55.05378000017814
16.544,55.070490000178104
15.3647,55.087170000178276
16.5592,55.1038400001782
16.4687,55.12051000017812
16.7935,55.13719000017829
16.6233,55.1538400001782
16.9153,55.170520000178364
16.4054,55.18719000017829
16.7275,55.20383000017842
16.6949,55.22050000017835
17.3343,55.2371600001785
16.6728,55.25384000017866
17.0212,55.270520000178834
16.7561,55.28719000017876
16.8025,55.303870000178925
16.8782,55.3205500001791
16.5837,55.33719000017923
16.6753,55.35388000017917
16.9943,55.37061000017915
16.8393,55.387300000179096
16.8643,55.40400000017928
15.3878,55.420700000179465
