Interval,Time
16.4824,50.366353333485776
16.6144,50.38304333348572
16.7625,50.399703333485874
17.5474,50.416393333485814
15.0306,50.433103333485775
16.4815,50.44980333348597
16.5131,50.46646333348611
16.7742,50.48312333348626
16.0652,50.49979333348619
16.7508,50.516443333486095
17.0325,50.53313333348604
17.0344,50.54982333348598
17.0173,50.56653333348594
16.3992,50.58320333348587
16.3825,50.599853333485775
16.9151,50.616493333485906
16.5884,50.63318333348585
16.7164,50.64988333348604
16.5354,50.666573333485985
16.2841,50.68324333348591
16.5936,50.699923333486076
17.3138,50.71661333348602
16.2868,50.73329333348619
16.8942,50.74997333348636
16.1624,50.76665333348652
17.018,50.78337333348673
16.8234,50.800073333486914
16.2302,50.81672333348682
17.8346,50.83343333348678
16.2665,50.85012333348673
16.6848,50.866793333486655
16.9588,50.88347333348682
16.7713,50.900123333486725
16.6295,50.91679333348665
17.0496,50.93350333348662
16.312,50.95017333348654
16.4746,50.96681333348667
15.8559,50.98349333348684
17.0452,51.00014333348675
17.217,51.01682333348691
16.9765,51.03351333348686
16.1782,51.050163333486765
16.9964,51.06683333348669
16.1387,51.083513333486856
16.2679,51.100153333486986
17.1159,51.1168033334869
17.0982,51.13349333348684
15.6511,51.15017333348701
18.2325,51.166873333487196
15.9436,51.18357333348738
17.1214,51.20028333348734
16.6312,51.216983333487526
16.8576,51.23371333348751
16.5605,51.250403333487455
16.7742,51.2670933334874
16.1902,51.28376333348732
16.831,51.30043333348725
16.8232,51.31713333348743
16.5547,51.333813333487605
16.4656,51.35046333348751
16.4106,51.3670933334874
16.38,51.3837433334873
16.7919,51.400393333487216
16.5801,51.417063333487135
17.2204,51.43373333348706
16.7673,51.450413333487234
17.1531,51.46708333348716
15.4853,51.483743333487304
16.4891,51.500403333487455
17.3109,51.51707333348738
15.6443,51.53376333348732
17.424,51.55044333348749
16.5761,51.567103333487644
16.5953,51.58375333348755
16.8302,51.600433333487715
16.7892,51.617113333487886
16.4649,51.63379333348805
17.1017,51.65047333348822
15.8195,51.66714333348814
17.2391,51.68383333348809
16.3348,51.70051333348825
26.3569,51.717193333488424
13.3662,51.733883333488365
16.2138,51.75057333348831
14.4245,51.76726333348826
16.8018,51.7839533334882
13.9463,51.800643333488146
16.4245,51.81734333348833
17.02,51.83403333348827
16.8498,51.85071333348844
16.0869,51.86739333348861
16.7535,51.88407333348878
17.2626,51.900793333488984
17.0421,51.917503333488945
16.4732,51.93420333348913
16.4585,51.950903333489315
16.2693,51.96757333348924
17.0709,51.98426333348919
31.4552,52.00094333348935
12.6672,52.0176333334893
9.6429,52.034313333489465
12.5246,52.05101333348965
17.0949,52.06769333348982
17.627,52.08433333348995
15.8005,52.10102333348989
17.3213,52.11769333348982
16.2255,52.13441333349002
16.6794,52.15108333348995
16.6534,52.16779333348991
16.9804,52.1844933334901
15.9974,52.20117333349027
16.9274,52.217863333490214
16.5806,52.234503333490345
17.257,52.25122333349055
16.2787,52.267853333490436
16.2247,52.28451333349059
17.3265,52.30116333349049
16.4366,52.31784333349066
16.3363,52.33448333349079
17.2992,52.35116333349096
16.3383,52.36787333349092
16.4616,52.384553333491084
16.4249,52.40124333349103
16.6198,52.41791333349096
17.9843,52.43463333349116
14.835,52.45131333349133
16.6348,52.46801333349151
16.8077,52.48466333349142
17.1433,52.501333333491345
16.3087,52.517993333491496
17.7535,52.53466333349142
16.8044,52.55134333349159
16.5304,52.568033333491535
17.0833,52.58468333349144
16.8755,52.601363333491605
16.1888,52.61804333349178
16.2429,52.634733333491724
17.091,52.65145333349192
17.0837,52.6681833334919
16.304,52.68487333349185
16.7645,52.701573333492036
16.5614,52.71824333349196
16.3711,52.73489333349187
17.1048,52.751613333492074
16.3787,52.768273333492225
16.4602,52.78494333349215
17.5984,52.801603333492295
16.5533,52.818243333492426
17.0382,52.834903333492576
16.1364,52.85156333349273
17.1034,52.868233333492654
16.4993,52.88491333349282
16.8408,52.901633333493024
16.2202,52.918293333493175
15.5265,52.935003333493135
17.2606,52.95172333349334
16.6892,52.96838333349349
17.0534,52.98509333349345
16.3838,53.00176333349338
16.8037,53.01844333349354
15.7385,53.035123333493715
16.7898,53.051813333493655
16.5597,53.068453333493785
16.6454,53.08514333349373
16.3728,53.10177333349362
17.0358,53.11845333349379
16.4712,53.135133333493954
16.6025,53.151793333494105
16.7939,53.16846333349403
16.9207,53.18513333349396
17.0746,53.201783333493864
16.7048,53.21845333349379
17.2963,53.23514333349373
16.7943,53.25179333349364
16.6681,53.26849333349382
16.6774,53.28515333349397
15.1407,53.301833333494145
16.8972,53.318523333494085
16.5037,53.335203333494256
17.0099,53.35193333349424
16.8689,53.36862333349418
16.4399,53.38528333349433
16.6829,53.401953333494255
16.6973,53.41863333349442
17.3016,53.43532333349437
16.184,53.45199333349429
16.8796,53.468703333494254
16.5833,53.48537333349418
16.6413,53.50204333349411
16.4702,53.51868333349424
16.8425,53.5353633334944
16.7551,53.55206333349459
16.5664,53.56876333349477
16.5635,53.58544333349494
16.6553,53.60209333349485
17.067,53.618793333495034
16.5677,53.63546333349496
16.5326,53.65212333349511
16.8451,53.66883333349507
16.363,53.685513333495244
16.6786,53.702183333495164
17.3918,53.718863333495335
16.3861,53.735553333495275
16.95,53.75226333349524
16.6883,53.768973333495204
16.4166,53.78562333349511
16.9514,53.80230333349528
16.3865,53.81899333349522
16.1242,53.83564333349513
16.5191,53.852313333495054
16.6831,53.86899333349522
16.6614,53.88564333349513
16.971,53.90229333349504
16.84,53.918963333494965
16.92,53.935633333494884
16.0796,53.95232333349483
16.7343,53.96899333349476
17.4733,53.98569333349494
17.2754,54.00241333349515
16.6727,54.019133333495354
16.2184,54.03580333349528
17.4447,54.05251333349524
15.8763,54.06918333349517
16.1624,54.08587333349511
16.2531,54.102543333495035
17.1647,54.119223333495206
16.9061,54.13593333349517
16.2453,54.15262333349511
16.3787,54.16926333349524
16.9836,54.18592333349539
16.4263,54.202613333495336
17.2746,54.2192933334955
16.711,54.23598333349545
16.6358,54.25262333349558
16.8739,54.26932333349576
16.699,54.28602333349595
18.0862,54.30270333349612
16.1801,54.319353333496025
16.851,54.33607333349623
16.3596,54.35274333349615
16.9665,54.36944333349634
16.4707,54.386103333496486
16.8095,54.402813333496454
16.4406,54.419503333496394
17.5223,54.43619333349634
15.4739,54.45284333349625
16.1933,54.469513333496174
15.8567,54.48619333349634
17.2041,54.50287333349651
16.0706,54.51954333349643
17.1127,54.53623333349638
16.5956,54.552923333496324
16.6826,54.56959333349624
16.5003,54.58626333349617
17.2477,54.602913333496076
17.0309,54.619623333496044
17.1293,54.63630333349621
16.3441,54.65301333349617
16.6784,54.66969333349634
16.0874,54.6864033334963
17.3313,54.70307333349623
17.5289,54.719763333496175
16.3314,54.73641333349608
17.1666,54.75313333349629
16.7242,54.76983333349647
15.7307,54.7865033334964
15.8054,54.80314333349653
17.105,54.81982333349669
16.6297,54.83646333349682
16.4834,54.85313333349675
16.5346,54.869783333496656
16.9368,54.88646333349682
16.5348,54.90317333349679
16.9116,54.919823333496694
17.2722,54.93650333349686
15.6166,54.95318333349703
16.3505,54.969863333497194
17.4967,54.98653333349712
17.7743,55.00325333349733
16.5234,55.01992333349725
16.6838,55.03661333349719
16.5012,55.053253333497324
16.6866,55.06990333349724
17.0888,55.08660333349742
14.8577,55.10325333349733
16.8868,55.11993333349749
16.3465,55.13662333349744
16.614,55.153273333497346
17.5049,55.16994333349727
16.8132,55.18664333349746
17.5123,55.20332333349762
17.0283,55.22003333349759
16.2227,55.236713333497754
17.0976,55.2534033334977
16.373,55.270083333497865
16.9827,55.28677333349781
16.3455,55.30348333349777
15.4315,55.320163333497945
16.5213,55.33684333349811
16.501,55.35350333349826
16.6842,55.37017333349819
17.0311,55.38683333349833
16.5751,55.4035133334985
16.7611,55.42017333349865
16.5336,55.43688333349861
16.6968,55.45353333349852
16.6966,55.470183333498426
16.696,55.48686333349859
17.5941,55.50355333349854
16.1776,55.52021333349869
16.7542,55.53689333349885
16.8265,55.55360333349882
15.2626,55.57029333349876
17.0687,55.58698333349871
16.7114,55.60366333349887
16.2037,55.6203333334988
16.9405,55.637033333498984
16.7304,55.65373333349917
16.3011,55.6703733334993
17.5294,55.68708333349927
16.5109,55.70377333349921
16.492,55.72041333349934
15.73,55.73711333349952
16.6208,55.75378333349945
16.6353,55.77042333349958
16.6211,55.78713333349954
16.7186,55.80378333349945
17.2898,55.8204433334996
16.6002,55.83712333349977
17.0697,55.85380333349993
17.481,55.87049333349988
16.0758,55.887173333500044
16.9661,55.903853333500216
16.5602,55.92053333350038
16.8093,55.937253333500585
16.5746,55.95390333350049
16.7262,55.97061333350046
16.3067,55.987293333500624
17.1948,56.00401333350083
16.3864,56.02067333350098
16.6215,56.0373433335009
15.5212,56.05403333350085
16.4884,56.07068333350075
16.7341,56.087343333500904
16.4627,56.10399333350081
16.9234,56.120673333500974
16.7484,56.13732333350089
16.5858,56.15400333350105
16.6999,56.17064333350118
16.7265,56.18734333350137
16.5199,56.20400333350152
16.7901,56.2207033335017
16.7415,56.237383333501874
16.6648,56.25408333350206
16.4546,56.270753333501986
16.9571,56.28747333350219
16.7301,56.304173333502376
17.5766,56.32088333350234
16.7779,56.33760333350254
16.555,56.35425333350245
17.233,56.37096333350241
17.0519,56.38764333350258
15.0362,56.40435333350254
16.4871,56.42100333350245
16.806,56.43771333350241
16.9746,56.45436333350232
15.872,56.471023333502465
16.7341,56.487663333502596
17.1743,56.50433333350252
16.625,56.521013333502694
16.8889,56.53769333350286
16.3722,56.554343333502764
17.0638,56.57101333350269
16.4293,56.587693333502855
17.0681,56.60437333350303
16.4246,56.621063333502974
17.0532,56.63774333350314
16.8012,56.6544533335031
16.4695,56.67109333350323
17.1473,56.68782333350321
16.1549,56.70447333350312
17.1435,56.72117333350331
16.5522,56.73785333350347
16.5348,56.75454333350342
16.8762,56.771203333503564
16.3651,56.787863333503715
16.7867,56.80454333350389
16.5317,56.82120333350403
17.1657,56.837923333504236
16.6628,56.85459333350416
16.2898,56.87128333350411
16.1525,56.88794333350425
16.7805,56.90461333350418
16.4662,56.92129333350435
16.8684,56.93800333350431
17.1682,56.95472333350452
16.5258,56.97141333350446
16.4894,56.988103333504405
17.1376,57.004743333504535
16.4558,57.02139333350444
16.8574,57.03809333350463
16.4883,57.0547733335048
17.0519,57.07143333350494
16.7655,57.08810333350487
16.6788,57.104743333505
16.9384,57.12140333350515
16.4379,57.138073333505076
16.8865,57.15476333350502
16.3843,57.171453333504964
15.9594,57.18814333350491
16.2519,57.20479333350482
16.9307,57.22146333350474
16.3313,57.238153333504684
16.9159,57.254863333504645
16.9528,57.27157333350461
16.4194,57.288233333504756
17.1541,57.30491333350493
16.2626,57.32157333350508
17.3045,57.33828333350504
16.6792,57.354983333505224
18.3244,57.371693333505185
16.2189,57.38838333350513
16.0029,57.405063333505296
16.6566,57.4217133335052
17.0308,57.438393333505374
16.0712,57.45507333350554
16.1517,57.471793333505744
16.1939,57.48849333350593
16.7929,57.50514333350584
16.7932,57.52178333350597
17.295,57.53846333350614
17.0646,57.5551733335061
15.294,57.571843333506024
17.3232,57.588553333505985
16.9012,57.605233333506156
16.4855,57.62193333350634
16.4722,57.638563333506234
16.8378,57.6552433335064
16.733,57.67192333350656
