Interval,Time
16.7273,50.36665666681528
15.9331,50.383336666815445
16.5782,50.39998666681536
16.6892,50.41666666681552
17.1436,50.433376666815484
16.9782,50.45006666681543
16.199,50.46673666681536
16.1548,50.48344666681532
16.3752,50.500096666815224
16.939,50.51679666681541
16.9309,50.533466666815336
16.5711,50.55014666681551
16.7712,50.56682666681567
17.0007,50.58352666681586
16.7213,50.60019666681578
16.6955,50.61686666681571
16.7939,50.633546666815874
16.0132,50.65019666681578
16.8988,50.66689666681597
16.5768,50.68354666681588
16.6147,50.700196666815785
16.9588,50.71689666681597
17.003,50.733596666816155
16.0846,50.75024666681606
16.9079,50.76692666681623
16.6871,50.78358666681638
16.3911,50.80026666681655
17.1363,50.81697666681651
16.7228,50.83365666681668
16.3531,50.85034666681662
17.529,50.86703666681657
15.422,50.88369666681672
16.8067,50.90035666681686
16.5928,50.91703666681703
16.76,50.93370666681696
16.5647,50.950386666817124
16.7742,50.967066666817296
16.6578,50.9837166668172
16.8695,51.00038666681713
17.5892,51.01705666681705
16.2746,51.033766666817016
16.4279,51.05044666681718
16.901,51.06713666681713
16.5213,51.08381666681729
16.5766,51.10050666681724
16.7529,51.117206666817424
17.2582,51.133916666817385
16.2924,51.150596666817556
17.4585,51.16729666681774
16.9262,51.183996666817926
16.8591,51.20068666681787
16.3717,51.217396666817834
16.9078,51.23409666681802
16.227,51.25080666681798
16.5578,51.267456666817885
16.6198,51.2841066668178
16.6359,51.300756666817705
17.3319,51.317466666817666
16.3054,51.33413666681759
16.4988,51.35079666681774
15.2852,51.36743666681787
17.2424,51.384126666817814
16.9007,51.400806666817985
16.2325,51.417496666817925
16.364,51.43416666681785
16.8285,51.45085666681779
17.5567,51.46753666681796
17.7994,51.484176666818094
15.4715,51.50084666681802
17.0448,51.517526666818185
15.5813,51.53419666681811
16.9143,51.550826666818
16.7126,51.56746666681813
16.2939,51.58410666681826
16.9531,51.60080666681845
16.6122,51.617486666818614
17.4246,51.63417666681856
15.8761,51.650856666818726
16.9256,51.66755666681891
16.7382,51.68426666681888
15.9775,51.70095666681882
17.5399,51.71766666681878
16.8653,51.73437666681875
16.4403,51.75107666681893
17.1451,51.76777666681912
16.4756,51.7844766668193
18.0531,51.801176666819494
15.0907,51.817866666819434
17.3389,51.83455666681938
17.2366,51.851216666819525
15.5391,51.867896666819696
17.3726,51.88456666681962
15.7832,51.90121666681953
16.4085,51.91787666681968
17.267,51.934526666819586
16.1193,51.95118666681973
16.782,51.96782666681986
17.656,51.984546666820066
15.8128,52.00119666681997
17.5731,52.01788666681992
16.4612,52.03456666682008
16.8291,52.05123666682001
16.9179,52.06791666682018
16.6491,52.084596666820346
15.5986,52.10127666682052
19.1244,52.11798666682048
14.8574,52.134676666820425
16.6788,52.15132666682033
16.7202,52.16803666682029
