Interval,Time
16.4756,50.38349000015529
16.8557,50.40020000015525
16.6037,50.41691000015521
16.7869,50.4336100001554
14.6093,50.450300000155345
17.4624,50.467010000155305
16.5123,50.48371000015549
16.1483,50.50041000015568
16.3553,50.51708000015561
17.1121,50.53376000015577
16.831,50.55045000015572
16.1024,50.56710000015563
17.1031,50.58375000015553
16.2794,50.60038000015542
17.4469,50.61704000015557
16.3638,50.63372000015573
17.165,50.650380000155884
16.8142,50.66707000015583
16.2902,50.683750000155996
16.7083,50.700390000156126
16.9858,50.71706000015605
16.7931,50.73375000015599
17.0114,50.750450000156185
16.4682,50.767140000156125
16.7202,50.783800000156276
16.6004,50.80044000015641
16.6999,50.81711000015633
17.0054,50.83378000015626
15.3446,50.850460000156424
16.9074,50.867170000156385
16.7477,50.883830000156536
16.5867,50.90052000015648
16.4972,50.91718000015663
16.5278,50.933890000156595
16.6553,50.950580000156535
16.6812,50.96727000015648
17.6023,50.98397000015667
16.0337,51.00062000015657
16.2483,51.017280000156724
16.9571,51.03393000015663
17.514,51.050610000156794
16.6001,51.067290000156966
17.0116,51.083980000156906
15.9843,51.10067000015685
16.4442,51.11735000015702
17.1872,51.134020000156944
16.2608,51.150700000157116
17.4247,51.167410000157076
16.7587,51.18411000015726
15.9171,51.20078000015719
16.2493,51.21746000015736
16.5041,51.234110000157266
16.7978,51.250780000157185
16.8653,51.26745000015711
16.2911,51.28411000015726
16.9537,51.30083000015747
16.5368,51.31749000015762
16.589,51.334140000157525
16.5783,51.35081000015745
16.8415,51.367490000157616
16.66,51.38416000015754
16.8087,51.40085000015749
16.8774,51.41756000015745
16.5907,51.43423000015738
16.7897,51.45094000015734
16.7055,51.467610000157265
16.5701,51.484300000157205
16.4009,51.50098000015738
16.827,51.51767000015732
16.8092,51.534360000157264
17.2211,51.551090000157245
17.6957,51.56776000015717
15.0943,51.58439000015706
16.9613,51.60105000015721
16.5506,51.61771000015736
16.6957,51.63435000015749
16.5021,51.651000000157396
16.293,51.66768000015756
23.2688,51.68435000015749
15.7284,51.70102000015741
14.5903,51.7176500001573
15.0086,51.73433000015747
15.9517,51.751030000157655
