Interval,Time
17.1809,50.36653666682821
16.1172,50.383236666828395
16.4871,50.3998866668283
17.2886,50.41653666682821
16.7575,50.43321666682837
16.4673,50.44987666682852
16.0994,50.466536666828674
16.5518,50.4832066668286
16.8238,50.49984666682873
16.9292,50.516526666828895
16.8149,50.53319666682882
17.2268,50.54987666682899
16.029,50.56656666682893
16.8139,50.58323666682886
17.4932,50.599936666829045
15.4774,50.616616666829216
16.6781,50.63330666682916
16.6688,50.649996666829104
17.0411,50.666706666829064
16.5477,50.68337666682899
16.4106,50.7000266668289
16.9933,50.716696666828824
16.655,50.733386666828764
16.3786,50.750066666828936
17.3552,50.76671666682884
16.1342,50.783396666829006
16.8823,50.8000966668292
17.0633,50.81678666682914
16.3339,50.83346666682931
16.1967,50.85012666682945
16.96,50.8668166668294
16.4595,50.88347666682955
17.2766,50.90016666682949
16.2894,50.91685666682944
16.3295,50.9335366668296
17.1677,50.950216666829775
16.0703,50.96686666682968
17.3456,50.98353666682961
17.4797,51.00023666682979
16.7562,51.01694666682975
15.8308,51.03361666682968
17.3848,51.050296666829844
15.5522,51.06694666682975
17.0311,51.08361666682968
16.8761,51.100326666829645
16.6635,51.11702666682983
16.4903,51.133706666829994
16.5823,51.15037666682992
17.3365,51.16703666683007
16.1259,51.183716666830236
17.258,51.200426666830204
16.1358,51.217116666830144
16.9028,51.23381666683033
16.4462,51.250506666830276
16.3617,51.26715666683018
16.6704,51.28380666683009
16.7476,51.30048666683026
16.6763,51.317166666830424
16.9381,51.33384666683059
17.0595,51.350516666830515
16.4127,51.36716666683042
16.6523,51.38386666683061
16.3234,51.40052666683076
16.895,51.417216666830704
17.2636,51.43389666683087
17.0672,51.450616666831074
16.698,51.467296666831245
16.4255,51.48397666683141
15.9645,51.500626666831316
16.7656,51.51728666683147
16.5833,51.53395666683139
16.7972,51.5506066668313
16.6993,51.567286666831464
16.98,51.583946666831615
16.1951,51.60063666683156
17.184,51.61728666683147
16.1425,51.63396666683163
16.8217,51.650646666831804
17.4662,51.66736666683201
15.7719,51.684046666832174
17.1561,51.700776666832155
16.632,51.717486666832116
16.6966,51.73418666683231
17.0883,51.75090666683251
16.7516,51.76757666683243
18.4314,51.78429666683264
14.4219,51.801006666832606
16.6313,51.81772666683281
16.7588,51.834386666832955
16.4954,51.85110666683316
17.0811,51.86777666683309
16.7957,51.884446666833014
16.2915,51.90112666683318
16.3115,51.917776666833085
16.3562,51.93444666683301
16.9988,51.95110666683316
16.5516,51.96774666683329
17.6402,51.98443666683324
15.8648,52.00110666683316
16.9748,52.01776666683331
16.5961,52.03445666683326
17.0237,52.0511166668334
17.6717,52.06780666683335
17.817,52.08451666683331
15.0819,52.101236666833515
16.6237,52.117916666833686
16.8122,52.134606666833626
16.1851,52.15124666683376
17.0177,52.16791666683368
16.491,52.18458666683361
16.8734,52.20122666683374
16.6549,52.2179366668337
16.4643,52.23459666683385
17.4352,52.25126666683378
16.468,52.267916666833685
17.6959,52.28459666683385
16.0655,52.30130666683382
16.5209,52.31801666683378
16.3421,52.33471666683396
16.821,52.35141666683415
16.3948,52.36809666683432
15.5011,52.38473666683445
17.1599,52.4013966668346
16.7677,52.418046666834506
16.9259,52.43475666683447
16.4825,52.45141666683462
17.0273,52.46805666683475
16.7354,52.48469666683488
17.0628,52.50137666683504
15.7604,52.51804666683497
16.7286,52.53475666683493
16.4465,52.5514666668349
16.9352,52.56814666683506
16.3786,52.58481666683499
16.5957,52.60145666683512
16.9258,52.618136666835284
16.997,52.63485666683549
16.9467,52.651576666835695
15.8277,52.668236666835845
17.6095,52.68490666683577
16.6276,52.70155666683568
16.6948,52.71821666683583
16.7354,52.73490666683577
