2.03262600488961,18.8423,2.07018110528588,17.9679,1.0,18.8423,1.0,8.268667,2.790133
2.05013040453196,20.1475,2.09006610512733,20.5076,2.0,19.4949,1.0,-27.52117,-0.894267
2.07018110528588,18.0989,2.10496320482343,13.8791,2.0,19.02957,2.0,16.42947,-0.143234
2.07018110528588,12.2573,2.12304270546883,19.5491,2.0,17.3365,1.0,17.18423,0.335999
2.10496320482343,21.8235,2.13995920587331,16.5849,3.0,18.2339,2.0,16.4678,-0.099568
2.10496320482343,11.0954,2.15757870581001,16.3578,2.0,17.04415,2.0,16.03437,-0.641335
2.12304270546883,16.8349,2.17401560489088,17.6037,3.0,17.01426,2.0,16.41183,-1.165002
2.13995920587331,16.1857,2.19114310573786,16.0473,3.0,16.91069,2.0,16.9705,-0.427869
2.15757870581001,18.0008,2.2083090050146,18.6432,3.0,17.03181,2.0,17.47037,0.074164
2.17401560489088,15.8473,2.22469840478152,14.8878,3.0,16.91336,2.0,15.00244,-0.415803
2.19114310573786,17.0418,2.24290590453893,19.4173,3.0,16.92504,2.0,16.2063,-0.93707
2.2083090050146,16.385,2.25845480430871,14.4842,3.0,16.88003,2.0,16.62867,0.063163
2.22469840478152,17.5005,2.27580090519041,18.8912,3.0,16.92776,2.0,17.28124,-1.225304
2.24290590453893,16.1445,2.29286050517112,15.4136,3.0,16.87181,2.0,15.9725,0.438033
2.25845480430871,17.127,2.30869290512055,17.2475,3.0,16.88883,2.0,-52.09393,-0.383834
2.27580090519041,16.3971,2.3260122044012,15.8273,3.0,16.85809,2.0,7.064067,-0.183901
2.29286050517112,17.4235,2.34297500457615,18.8611,3.0,16.89135,2.0,5.253234,-0.547068
2.30869290512055,15.7645,2.35934750456363,14.4285,3.0,16.82875,2.0,9.518501,0.444865
2.3260122044012,17.6941,2.3769188048318,19.2619,3.0,16.87429,2.0,11.28507,0.964098
2.34297500457615,16.1998,2.39394420478493,15.348,3.0,16.84057,2.0,9.568135,-0.100869
2.35934750456363,17.4412,2.4103538049385,17.8553,3.0,16.86917,2.0,9.086702,-0.013936
2.3769188048318,15.8237,2.4269688045606,15.138,3.0,16.82165,2.0,8.882469,0.180697
2.39394420478493,17.5315,2.44380030501634,18.2023,3.0,16.85251,2.0,9.318536,0.56593
2.4103538049385,16.2335,2.46030390542001,17.0898,3.0,16.82672,2.0,9.017803,-1.274037
2.4269688045606,16.5732,2.47867430467159,16.8783,3.0,16.81658,2.0,11.07767,1.554396
2.44380030501634,16.8649,2.49422430433333,16.7176,3.0,16.81844,2.0,8.972137,-0.921371
2.46030390542001,16.3905,2.51118960417807,17.3138,3.0,16.80259,2.0,11.4003,-0.103438
2.47867430467159,16.7213,2.52794700488448,14.819,3.0,16.79968,2.0,7.519571,-1.347905
2.49422430433333,15.8807,2.54480490460992,18.525,3.0,16.768,2.0,12.28324,-0.910372
2.51118960417807,16.7926,2.5612422041595,14.7796,3.0,16.76882,2.0,9.784205,1.034961
2.52794700488448,17.286,2.57798240333796,18.3902,3.0,16.7855,2.0,12.42207,-0.595406
2.54480490460992,16.0708,2.59529750421643,15.7377,3.0,16.76316,2.0,10.65944,-0.427173
2.5612422041595,17.0448,2.61321480385959,19.5253,3.0,16.7717,2.0,7.960806,-0.73514
2.57798240333796,16.06,2.62905350327492,14.3722,3.0,16.75077,2.0,9.238473,-0.393307
2.59529750421643,17.449,2.64462900348008,16.9405,3.0,16.77072,2.0,9.71814,0.023126
2.61321480385959,15.9141,2.66295730322599,16.7825,3.0,16.74692,2.0,10.49491,0.305159
2.62905350327492,17.86,2.67833400331438,16.9969,3.0,16.777,2.0,7.932074,0.633492
2.64462900348008,16.0034,2.69607710279524,16.4315,3.0,16.75665,2.0,9.551641,-0.488775
2.66295730322599,17.6463,2.71258460357785,17.928,3.0,16.77946,2.0,9.188908,-0.030442
2.67833400331438,15.8422,2.73001550324261,15.8982,3.0,16.75603,2.0,10.73207,1.304591
2.69607710279524,17.4881,2.74587850272655,17.2699,3.0,16.77388,2.0,10.10864,0.585824
2.71258460357785,16.2519,2.76159670203924,14.0641,3.0,16.76145,2.0,11.25721,-0.568743
2.73001550324261,17.9633,2.78007580153644,20.1081,3.0,16.7894,2.0,8.120476,0.49659
2.74587850272655,15.4231,2.79713040217757,15.4508,3.0,16.75835,2.0,8.562043,0.859323
2.76159670203924,17.2701,2.81308260187507,17.5314,3.0,16.76972,2.0,10.11231,0.051156
2.78007580153644,16.3805,2.82960590161383,14.8617,3.0,16.76126,2.0,9.022477,-0.747511
2.79713040217757,16.568,2.84661060199142,18.6612,3.0,16.75715,2.0,6.211544,0.602522
2.81308260187507,16.3915,2.86266380175948,14.4965,3.0,16.74953,2.0,9.546711,-0.104045
2.82960590161383,17.1936,2.87961610220373,18.6491,3.0,16.75859,2.0,12.12078,0.252188
2.84661060199142,16.6043,2.89710500277579,15.8753,3.0,16.75551,2.0,9.109845,-0.351079
2.86266380175948,17.9348,2.91294220276177,15.7638,3.0,16.77863,2.0,11.44101,-0.038946
2.87961610220373,15.3686,2.92932840250432,17.9861,3.0,16.75152,2.0,9.495279,-0.518013
2.89710500277579,16.0225,2.94724510237575,16.4466,3.0,16.73776,2.0,8.590646,-0.26638
2.91294220276177,15.6933,2.9629631023854,17.251,3.0,16.71842,2.0,9.598613,-0.124447
2.92932840250432,17.758,2.98177140206099,17.9894,3.0,16.73732,2.0,9.75948,1.499186
2.94724510237575,14.971,2.9983671028167,17.3914,3.0,16.70578,2.0,11.56625,-0.458781
2.9629631023854,17.2444,3.0138818025589,13.8203,3.0,16.71523,2.0,11.47831,-0.700648
2.98177140206099,16.4022,3.03199360333383,19.8469,3.0,16.70983,2.0,9.886581,0.180985
2.9983671028167,17.2605,3.04724220372736,13.4731,3.0,16.71917,2.0,10.13375,-0.033382
3.0138818025589,16.4423,3.0632597040385,17.9797,3.0,16.71455,2.0,10.01812,0.142351
3.03199360333383,17.2633,3.0808821041137,15.8953,3.0,16.72355,2.0,8.709082,0.193484
3.04724220372736,16.2564,3.09787700325251,18.6422,3.0,16.71601,2.0,11.29255,0.652917
3.0632597040385,17.0187,3.11524680256844,15.6448,3.0,16.72082,2.0,9.373216,1.00385
3.0808821041137,16.3971,3.13142580166459,18.0589,3.0,16.71576,2.0,9.045383,-1.041417
3.09787700325251,15.0651,3.14750860258937,14.2008,3.0,16.69036,2.0,9.72285,-0.311484
3.11524680256844,18.4867,3.16518150269985,19.3369,3.0,16.71758,2.0,8.847917,-0.431351
3.13142580166459,17.1249,3.18016750272363,13.2325,3.0,16.72366,2.0,12.59068,-0.904518
3.14750860258937,16.1193,3.197868402116,19.3707,3.0,16.71477,2.0,10.09585,-1.108085
3.16518150269985,16.8736,3.21549890283495,16.0465,3.0,16.71708,2.0,9.959318,-0.071152
3.18016750272363,16.9326,3.23225940298289,18.5574,3.0,16.72015,2.0,10.93828,-0.606719
3.197868402116,16.5377,3.2481606034562,14.1974,3.0,16.71758,2.0,10.72595,0.507114
3.21549890283495,16.7107,3.2648788029328,18.3391,3.0,16.71749,2.0,9.645619,-0.253153
3.23225940298289,16.8616,3.28130670357496,14.7399,3.0,16.71946,2.0,10.16159,-0.46082
3.2481606034562,16.8189,3.2988500026986,19.1852,3.0,16.72081,2.0,10.21565,-0.517287
3.2648788029328,16.6606,3.315279901959,14.6786,3.0,16.72,2.0,9.96022,0.108746
3.28130670357496,16.0303,3.33108030166477,17.3501,3.0,16.71093,2.0,11.87469,-0.745421
3.2988500026986,15.0184,3.34845910128206,15.8347,3.0,16.68895,2.0,10.02405,0.581812
3.315279901959,18.7921,3.36544250044972,18.8352,3.0,16.71591,2.0,10.98262,-0.845055
3.33108030166477,16.7558,3.38106820080429,13.8511,3.0,16.71642,2.0,10.02449,0.150178
3.34845910128206,16.1866,3.39812380168587,18.726,3.0,16.70979,2.0,8.778755,-0.365789
3.36544250044972,16.9587,3.41747940238565,17.6629,3.0,16.71287,2.0,10.22332,-0.234456
3.38106820080429,17.0272,3.43168900255114,15.6131,3.0,16.7167,2.0,9.572589,-1.353923
3.39812380168587,14.6627,3.44868260342628,15.6259,3.0,16.69195,2.0,11.67306,-0.60319
3.41747940238565,18.2558,3.46559940371662,18.7492,3.0,16.71057,2.0,9.794323,-0.686857
3.43168900255114,16.6701,3.48216480296105,14.7601,3.0,16.71009,2.0,11.23619,0.314576
3.44868260342628,16.5385,3.49882790353149,18.2284,3.0,16.7081,2.0,10.34116,-0.200991
3.46559940371662,17.1229,3.51616120431572,15.6642,3.0,16.71287,2.0,10.33952,-0.331058
3.48216480296105,16.2653,3.53264410514385,18.1036,3.0,16.70778,2.0,9.459491,-1.379025
3.49882790353149,15.0911,3.54903690423816,14.7845,3.0,16.68962,2.0,11.64286,-0.654992
3.51616120431572,18.7243,3.56546210404485,18.0392,3.0,16.71222,2.0,9.779325,0.291441
3.53264410514385,16.591,3.58153110463172,14.4888,3.0,16.71089,2.0,12.95439,-0.442526
3.54903690423816,16.7371,3.59971180465072,19.7057,3.0,16.71118,2.0,10.39486,-0.049293
3.56546210404485,16.7433,3.61459250468761,13.3594,3.0,16.71152,2.0,8.831626,0.10394
3.58153110463172,16.8406,3.63279040437192,20.0439,3.0,16.71289,2.0,10.01559,-0.921027
3.59971180465072,16.6906,3.64856420364231,15.6983,3.0,16.71266,2.0,11.45176,0.647806
3.61459250468761,15.1413,3.66546830441803,15.2637,3.0,16.69629,2.0,9.700627,-0.667261
3.63279040437192,18.227,3.68307070527226,19.5312,3.0,16.71207,2.0,10.17369,0.721972
3.64856420364231,15.6933,3.69949880521744,14.444,3.0,16.70168,2.0,10.78246,-0.389195
3.66546830441803,17.5568,3.71593670453876,18.1069,3.0,16.71031,2.0,10.33913,-0.474562
3.68307070527226,15.5308,3.73331220541149,15.6896,3.0,16.69852,2.0,8.647895,-0.464429
3.69949880521744,17.2532,3.74896810483187,17.2036,3.0,16.70401,2.0,10.54366,-0.049996
3.71593670453876,16.9699,3.76527500431985,14.6511,3.0,16.70662,2.0,10.09333,-0.275763
3.73331220541149,16.953,3.78260820452124,18.8963,3.0,16.70901,2.0,10.3182,-0.91683
3.74896810483187,16.0273,3.79884930420667,14.6426,3.0,16.70245,2.0,9.663363,-0.507597
3.76527500431985,17.7218,3.81648660358042,19.5857,3.0,16.71216,2.0,9.93353,-0.000364
3.78260820452124,16.1028,3.83176000323147,13.2401,3.0,16.70641,2.0,10.3168,0.058869
3.79884930420667,17.7243,3.85130230244249,21.4153,3.0,16.71593,2.0,10.09586,-0.605898
3.81648660358042,15.8857,3.86589850205928,12.8469,3.0,16.70824,2.0,9.685631,0.035535
3.83176000323147,16.7576,3.88318620156497,19.1686,3.0,16.70869,2.0,11.4962,-1.165032
3.85130230244249,18.1512,3.89930390100926,14.3315,3.0,16.72181,2.0,10.48077,-0.727099
3.86589850205928,15.1494,3.91631700191647,18.7846,3.0,16.70764,2.0,9.664932,0.237034
3.88318620156497,16.6161,3.93321300204843,15.1254,3.0,16.70682,2.0,10.8056,1.376667
3.89930390100926,16.9197,3.95007110293955,18.5134,3.0,16.70871,2.0,10.30317,-0.5258
3.91631700191647,16.351,3.96721660252661,15.4407,3.0,16.70557,2.0,10.24533,-0.643367
3.93321300204843,16.6727,3.98397630173713,18.6028,3.0,16.70528,2.0,8.5426,0.396066
3.95007110293955,16.7923,3.99959690216929,13.5743,3.0,16.70603,2.0,11.84017,-0.859501
3.96721660252661,15.8937,4.01625970285386,18.4269,3.0,16.69909,2.0,10.23893,-0.027168
3.98397630173713,18.234,4.03257290367037,16.5061,3.0,16.7121,2.0,15.7065,1.157432
3.99959690216929,14.0967,4.05039540398866,15.9963,3.0,16.69012,2.0,17.14187,0.146832
4.01625970285386,17.9551,4.0658660037443,17.1911,3.0,16.70066,2.0,11.64477,-0.855468
4.03257290367037,16.5637,4.08317930344492,15.9162,3.0,16.69953,2.0,13.16637,-0.096368
4.05039540398866,16.4547,4.10104440432042,19.4737,3.0,16.69752,2.0,9.997268,-0.254018
4.0658660037443,16.5961,4.11740520503372,14.6026,3.0,16.6967,2.0,13.45407,-0.279675
4.08317930344492,16.9351,4.13352440577,19.6599,3.0,16.69862,2.0,10.95122,-0.126462
4.10104440432042,18.6754,4.14972100500017,12.5813,3.0,16.71444,2.0,11.37897,0.043727
4.11740520503372,15.0354,4.16641710419208,18.3393,3.0,16.70111,2.0,11.93566,0.259367
4.13352440577,17.539,4.18395930435508,15.7939,3.0,16.70771,2.0,11.36367,-0.237569
4.14972100500017,15.5528,4.20011770445853,17.8764,3.0,16.69868,2.0,12.22643,1.078798
4.16641710419208,16.8788,4.2170142037794,15.1854,3.0,16.70008,2.0,10.50897,-0.344463
4.18395930435508,16.6687,4.23373280372471,18.36,3.0,16.69984,2.0,12.5047,0.182123
4.20011770445853,16.9715,4.25065360311419,15.216,3.0,16.70191,2.0,10.01216,0.266497
4.2170142037794,16.6169,4.26797460298985,19.1577,3.0,16.70127,2.0,12.40448,-0.905496
4.23373280372471,15.4422,4.28359640296549,13.968,3.0,16.6918,2.0,10.4003,-0.255748
4.25065360311419,17.9813,4.30290030222386,20.294,3.0,16.70143,2.0,11.8482,-0.181698
4.26797460298985,16.4621,4.31735660228878,15.2827,3.0,16.69965,3.0,11.49105,-0.624792
4.28359640296549,16.8476,4.3358921026811,16.5351,3.0,16.70074,2.0,12.4955,0.042238
4.30290030222386,15.8059,4.35187520179898,17.7211,3.0,16.69421,2.0,10.49609,0.229767
4.31735660228878,16.8836,4.3677293015644,14.1569,3.0,16.69558,2.0,12.91896,-0.204383
4.3358921026811,18.0771,4.3832883015275,17.2711,3.0,16.70552,2.0,10.52573,-0.424396
4.35187520179898,18.0837,4.40135390125215,16.4961,3.0,16.71536,2.0,12.00168,-0.380516
4.3677293015644,14.2571,4.41776140034199,18.1274,3.0,16.69793,2.0,10.9954,-0.733996
4.3832883015275,17.034,4.43491020053625,15.2032,3.0,16.7003,2.0,12.68862,0.810866
4.40135390125215,16.4942,4.45019750017673,16.967,3.0,16.69885,2.0,11.3016,-0.427222
4.41776140034199,18.571,4.46779990103096,16.0952,3.0,16.71186,2.0,11.02693,-0.278507
4.43491020053625,14.8285,4.48376850131899,17.7686,3.0,16.69887,2.0,10.95432,-0.367203
