Interval,Timer
16.4512,5.666866666663903
16.7213,5.683586666664109
17.2848,5.700246666664258
16.4033,5.71695666666422
16.2463,5.733656666664407
16.7119,5.750376666664612
16.8068,5.7670766666647975
16.3151,5.7837266666647045
16.9087,5.800376666664612
16.6394,5.817026666664519
17.0935,5.833716666664462
16.5664,5.8503566666645925
16.4505,5.867046666664537
16.2595,5.883686666664667
17.8526,5.900376666664611
16.5517,5.917056666664779
16.4124,5.933746666664724
16.6455,5.950446666664909
16.5962,5.967146666665096
16.1438,5.983826666665263
17.7096,6.00052666666545
15.6909,6.017206666665618
17.2738,6.033906666665803
16.5295,6.05060666666599
16.5279,6.067256666665897
15.882,6.083906666665803
16.7413,6.100546666665934
17.4582,6.117216666665859
16.2379,6.133886666665785
16.7536,6.150566666665953
16.828,6.167216666665859
16.6563,6.183926666665823
16.5615,6.200576666665729
16.9452,6.217266666665673
16.7628,6.233986666665878
17.1337,6.250706666666083
16.8006,6.267426666666288
17.044,6.28413666666625
15.7953,6.300806666666176
16.9677,6.317486666666344
16.6986,6.3341966666663065
16.1768,6.35088666666625
16.4986,6.367566666666418
16.8755,6.384256666666363
16.9589,6.400926666666288
16.5783,6.417596666666213
16.7703,6.434286666666157
16.751,6.450956666666083
17.0961,6.467646666666028
16.0485,6.484336666665971
17.1518,6.501006666665897
16.739,6.517666666666046
16.5822,6.534376666666009
16.1407,6.551006666665897
17.4139,6.567676666665823
16.653,6.58435666666599
16.7114,6.600986666665878
15.8265,6.617646666666027
16.9603,6.634326666666195
16.7408,6.651026666666381
16.087,6.66768666666653
16.5479,6.684376666666474
17.371,6.701066666666418
17.1438,6.717786666666624
16.1606,6.7344366666665305
16.7765,6.7511166666666975
16.9123,6.767836666666903
16.4634,6.784506666666828
16.6265,6.801176666666754
16.5938,6.81784666666668
16.8714,6.834526666666847
16.8408,6.851186666666996
16.3359,6.867816666666884
16.7105,6.884506666666828
16.8311,6.901196666666772
16.4514,6.917846666666679
16.7565,6.934496666666586
16.3355,6.951176666666753
17.1349,6.967866666666698
17.003,6.984556666666641
16.3646,7.001256666666828
16.5624,7.017946666666772
16.8012,7.034646666666959
16.4358,7.051286666667089
16.5277,7.067966666667257
17.0362,7.084676666667219
17.1312,7.101366666667164
16.0581,7.118076666667126
16.3281,7.134736666667275
16.3831,7.151376666667406
17.0013,7.168036666667555
16.462,7.184696666667704
17.6004,7.201366666667629
16.3302,7.218066666667815
16.6162,7.2347466666679825
16.5825,7.251416666667908
16.6385,7.268116666668095
16.4474,7.284766666668002
17.4989,7.3014766666679645
16.2888,7.318156666668132
16.6376,7.334866666668095
16.9441,7.351586666668299
16.0448,7.368266666668467
16.8368,7.384936666668393
16.6171,7.40161666666856
17.3007,7.418286666668486
17.3215,7.434966666668654
16.3472,7.451646666668821
16.2088,7.468286666668951
17.1503,7.485006666669157
16.8004,7.501666666669306
16.3985,7.518336666669231
15.7838,7.535006666669156
16.838,7.5516966666691
17.135,7.568396666669287
16.712,7.585076666669455
16.326,7.601716666669585
16.4613,7.61838666666951
17.0493,7.635096666669473
17.3051,7.65177666666964
16.2367,7.668426666669547
16.4998,7.685096666669473
17.1805,7.701796666669659
17.0388,7.718456666669808
16.6743,7.735146666669753
15.6886,7.751816666669677
18.0407,7.768516666669864
16.6593,7.785206666669809
17.5,7.801886666669976
14.8729,7.818546666670125
16.7279,7.835276666670106
16.2226,7.851926666670013
16.7917,7.868616666669958
15.9969,7.885306666669901
17.2585,7.901946666670032
16.6791,7.9186266666702
17.4157,7.935326666670385
16.2357,7.952036666670349
17.0051,7.968686666670255
16.007,7.985346666670404
17.1855,8.001986666670534
16.8695,8.01870666667074
16.3607,8.035366666670889
16.4929,8.052076666670851
16.4623,8.068766666670795
16.2354,8.085426666670944
18.411,8.102096666670871
16.1967,8.118736666671001
16.489,8.135436666671186
16.3427,8.152146666671149
17.0628,8.168846666671335
16.0724,8.185496666671243
16.9863,8.202196666671428
16.8713,8.218866666671355
16.5049,8.235546666671523
16.8609,8.252276666671504
16.5565,8.268916666671634
16.2476,8.285626666671597
16.8155,8.302296666671522
16.9539,8.31897666667169
18.4342,8.335666666671633
15.6533,8.352386666671839
16.298,8.369076666671782
16.5787,8.385736666671932
16.2208,8.4024166666721
16.6458,8.419076666672249
16.8475,8.43580666667223
16.4754,8.452496666672173
17.0225,8.469176666672341
16.5547,8.485846666672266
16.47,8.502486666672397
17.5122,8.519166666672565
16.1835,8.535806666672695
16.8931,8.55249666667264
17.5717,8.569196666672825
15.5027,8.58588666667277
17.5598,8.602526666672901
15.8521,8.619206666673067
16.7932,8.635876666672994
16.7265,8.652546666672919
16.5282,8.669236666672862
16.8359,8.685876666672993
16.8199,8.70255666667316
16.1712,8.719206666673069
16.883,8.735876666672993
16.1786,8.752536666673143
16.3081,8.769246666673105
16.6658,8.785896666673013
16.8359,8.802616666673217
17.0614,8.819296666673385
17.3287,8.836006666673347
16.5808,8.852686666673515
16.7339,8.869386666673702
16.2732,8.88606666667387
16.4266,8.902736666673794
16.7575,8.919436666673981
15.9724,8.936086666673887
16.6588,8.952756666673814
17.3183,8.96943666667398
16.3591,8.986146666673944
16.835,9.00281666667387
17.2594,9.019526666673832
16.3808,9.036196666673757
16.7834,9.052866666673683
17.1188,9.069556666673629
16.6326,9.086236666673797
15.9511,9.10292666667374
16.0088,9.119606666673906
17.133,9.136286666674074
16.2372,9.152946666674223
16.6478,9.169606666674373
16.9475,9.186266666674522
16.6849,9.202956666674464
16.9193,9.219676666674667
16.2599,9.236336666674818
16.8901,9.253016666674986
16.5229,9.269686666674913
16.4746,9.28636666667508
17.3105,9.303036666675006
16.0788,9.31970666667493
16.8037,9.336406666675115
16.2827,9.353066666675266
17.0313,9.369736666675191
16.703,9.38641666667536
17.2549,9.403116666675546
16.1782,9.419796666675714
16.8422,9.436466666675638
16.3914,9.453166666675823
16.6347,9.469816666675731
16.5395,9.486486666675656
17.2644,9.503176666675602
17.1902,9.519876666675788
15.8075,9.536556666675954
16.3395,9.553206666675862
17.4957,9.569866666676011
16.581,9.58654666667618
16.9539,9.603256666676142
16.4969,9.619956666676329
16.7098,9.636666666676293
16.5055,9.653376666676252
16.5598,9.670066666676195
16.7702,9.686766666676384
16.731,9.703476666676346
16.2329,9.720146666676271
16.8956,9.736846666676458
16.4983,9.753496666676364
16.7744,9.770146666676272
16.6807,9.786796666676178
16.6168,9.803446666676086
16.6528,9.820116666676013
17.1074,9.836786666675936
16.3879,9.853426666676066
16.5237,9.870066666676196
16.5326,9.886756666676142
17.046,9.903406666676048
16.8916,9.92011666667601
16.8954,9.936826666675971
16.2173,9.95351666667592
16.7804,9.97022666667588
16.5361,9.986896666675806
16.7745,10.003546666675714
16.9456,10.0202466666759
17.2309,10.03695666667586
16.3482,10.053636666676027
16.8404,10.070336666676216
16.4065,10.08700666667614
16.5807,10.103656666676049
16.8566,10.120346666675992
16.5281,10.137036666675936
16.664,10.15372666667588
17.4722,10.170436666675844
16.7185,10.187136666676029
16.4307,10.203806666675955
15.9458,10.220486666676123
17.0186,10.237156666676048
16.2322,10.253826666675971
16.2407,10.27051666667592
16.4767,10.287166666675825
17.3664,10.303806666675955
16.8963,10.320486666676125
16.6473,10.337166666676293
16.6439,10.353836666676216
17.2747,10.370536666676404
16.4525,10.387256666676606
16.039,10.403956666676793
16.5875,10.420616666676942
16.9141,10.437316666677129
16.9057,10.454026666677091
16.8456,10.470736666677054
16.0182,10.487396666677204
17.7039,10.504056666677352
16.5562,10.52073666667752
16.3435,10.53737666667765
16.4563,10.5540366666778
16.8275,10.570716666677969
16.7049,10.58740666667791
16.7333,10.604096666677854
16.7907,10.620776666678022
16.6473,10.63745666667819
16.5622,10.654136666678358
16.4132,10.670836666678545
16.3302,10.687516666678713
17.25,10.704186666678638
16.8512,10.720866666678806
16.2617,10.737526666678956
16.4837,10.75419666667888
16.9695,10.770846666678786
16.3857,10.787486666678916
17.4429,10.804126666679046
16.3738,10.820796666678971
17.7321,10.83747666667914
16.6483,10.854146666679066
16.4128,10.87083666667901
16.9218,10.887526666678951
17.0306,10.90419666667888
16.535,10.920876666679048
16.6356,10.937566666678991
15.2655,10.954266666679178
16.8322,10.97097666667914
16.4682,10.987656666679309
17.014,11.004316666679458
16.5471,11.020976666679603
16.2162,11.037646666679532
16.6908,11.054296666679438
16.7563,11.070976666679606
16.7859,11.087686666679568
17.3113,11.104356666679497
15.9308,11.12104666667944
16.667,11.137696666679345
16.5368,11.154396666679531
16.7917,11.171066666679456
16.847,11.187746666679624
16.9099,11.20446666667983
16.5454,11.221166666680016
16.9724,11.23788666668022
16.5989,11.254546666680367
16.5773,11.271216666680296
16.1656,11.28790666668024
16.7321,11.304586666680407
17.0754,11.321276666680353
16.6099,11.337976666680538
16.1496,11.354656666680706
17.4286,11.37132666668063
16.3699,11.387996666680555
16.8248,11.404656666680705
16.7312,11.421356666680891
16.8694,11.438066666680854
16.6511,11.454756666680796
16.4624,11.47146666668076
17.1552,11.488116666680668
17.5265,11.504756666680798
16.8621,11.521446666680742
15.5884,11.538116666680668
15.9085,11.554786666680592
16.946,11.57146666668076
17.1958,11.58814666668093
16.3329,11.604826666681095
16.5384,11.621506666681263
16.2526,11.638156666681173
17.0963,11.654856666681356
16.2807,11.671536666681524
16.4047,11.68820666668145
17.4235,11.704886666681617
16.3613,11.721556666681543
17.0112,11.738236666681711
16.1406,11.754906666681636
17.3867,11.771586666681804
16.6052,11.788226666681934
17.2322,11.804936666681895
16.2279,11.82162666668184
16.7283,11.838316666681784
17.0016,11.854996666681952
16.5617,11.871686666681898
16.5012,11.8884066666821
16.8869,11.905106666682288
17.5894,11.921796666682232
16.4041,11.9384766666824
16.0378,11.955156666682567
16.8442,11.971826666682492
16.4817,11.9884766666824
16.8186,12.005146666682323
16.4334,12.021826666682491
17.4635,12.0384766666824
16.5896,12.05511666668253
16.8531,12.071786666682456
16.7136,12.088426666682588
16.3223,12.105096666682511
15.8035,12.121796666682698
16.4521,12.138486666682642
16.2508,12.15516666668281
16.9994,12.171876666682772
17.2211,12.188586666682736
17.0303,12.20530666668294
15.614,12.221996666682884
16.875,12.238636666683014
17.0822,12.255346666682977
16.4743,12.272026666683145
16.3546,12.288706666683312
16.7389,12.305346666683445
16.6908,12.32202666668361
16.9195,12.33870666668378
16.2774,12.355346666683907
16.9728,12.372016666683834
16.7638,12.388706666683778
16.7221,12.405386666683944
15.8261,12.422036666683852
17.2823,12.438706666683778
16.5946,12.455356666683684
17.2155,12.47207666668389
16.2838,12.488766666683834
16.7778,12.50541666668374
16.8101,12.52209666668391
16.8636,12.538766666683834
16.697,12.55543666668376
16.7091,12.572126666683705
16.6477,12.588836666683669
16.8784,12.605486666683571
16.0117,12.622156666683498
17.2023,12.638826666683425
16.7737,12.655506666683593
16.1601,12.67218666668376
16.7099,12.688866666683928
16.4588,12.705526666684076
16.8455,12.722196666684004
16.8202,12.738906666683963
16.7045,12.755596666683909
16.2898,12.772316666684114
17.0979,12.789036666684318
16.9878,12.805686666684226
17.0514,12.82237666668417
16.5883,12.83910666668415
16.1681,12.85578666668432
16.8587,12.872486666684503
16.4055,12.889166666684671
16.5834,12.90582666668482
16.6666,12.92246666668495
17.9028,12.93911666668486
16.6028,12.955766666684765
16.1703,12.972466666684952
16.8459,12.9891266666851
17.204,13.005766666685233
16.7827,13.022486666685436
16.2531,13.03917666668538
16.8307,13.055886666685344
16.4938,13.072556666685268
16.6001,13.089236666685435
16.3156,13.105916666685603
17.2499,13.122606666685549
15.8594,13.139306666685734
16.1538,13.156016666685696
16.325,13.172706666685642
17.0638,13.189346666685772
17.2714,13.206016666685697
16.6886,13.222686666685622
16.2927,13.239376666685564
16.8157,13.25608666668553
16.4846,13.272796666685492
16.2549,13.28945666668564
16.6566,13.306096666685772
17.0791,13.322766666685697
16.7876,13.33945666668564
16.5982,13.356176666685846
16.5872,13.372856666686014
16.8531,13.389546666685956
16.6393,13.40625666668592
16.3789,13.422916666686069
16.9259,13.439586666685996
16.8889,13.4563066666862
16.4642,13.473016666686162
16.2572,13.48969666668633
16.5588,13.506346666686238
17.1153,13.523006666686388
16.2474,13.539656666686293
16.859,13.556296666686425
16.5919,13.572936666686552
16.817,13.589606666686478
17.0669,13.606306666686663
16.4131,13.622996666686609
16.3529,13.639646666686517
17.1102,13.656326666686684
16.3382,13.673006666686852
16.6523,13.68965666668676
16.2952,13.706346666686702
17.3352,13.72302666668687
16.7614,13.739726666687057
16.4931,13.756406666687225
16.6818,13.773046666687357
17.0649,13.789726666687525
16.4663,13.806436666687484
16.7699,13.823126666687427
16.4522,13.839836666687392
16.9964,13.856566666687373
16.6998,13.87326666668756
16.6322,13.88999666668754
16.2745,13.906646666687449
16.9011,13.923356666687411
16.4819,13.940036666687575
16.7887,13.956696666687726
16.8824,13.973376666687894
16.6972,13.990016666688025
16.7499,14.006676666688174
16.6503,14.023306666688065
17.0702,14.03998666668823
16.162,14.05662666668836
16.9131,14.073326666688546
17.9894,14.090006666688714
16.2022,14.106696666688658
15.991,14.123356666688808
16.3029,14.140056666688992
16.4252,14.15673666668916
17.0714,14.173436666689348
16.4354,14.19016666668933
16.9169,14.206856666689273
16.5463,14.223546666689217
15.8547,14.240216666689143
17.6107,14.256896666689313
16.1477,14.273586666689257
16.5921,14.290266666689424
16.4384,14.306906666689551
17.0383,14.323616666689515
16.6146,14.340266666689422
17.1035,14.356936666689348
16.4066,14.373596666689496
16.4182,14.390256666689645
16.9679,14.40694666668959
16.4152,14.423596666689496
16.3854,14.440246666689402
17.1158,14.45694666668959
16.5352,14.473616666689516
16.944,14.490296666689682
16.6749,14.506996666689869
17.0827,14.523676666690037
16.1627,14.54034666668996
16.4466,14.55702666669013
16.8273,14.573686666690278
16.7177,14.590366666690446
17.2165,14.607086666690652
16.9358,14.623786666690837
15.9053,14.640466666691005
17.2713,14.657146666691172
16.6255,14.67382666669134
17.0297,14.690496666691264
16.3722,14.70720666669123
16.6271,14.723906666691414
16.2659,14.740586666691582
16.6715,14.757256666691507
16.5277,14.77389666669164
16.8703,14.790526666691528
17.0623,14.807206666691696
16.71,14.823886666691864
16.4759,14.840576666691806
17.024,14.85726666669175
16.5227,14.873956666691694
16.7725,14.89065666669188
17.0853,14.907366666691845
16.3688,14.924056666691788
16.8836,14.940776666691992
16.133,14.95747666669218
16.3026,14.974156666692346
17.0549,14.990806666692253
17.0318,15.007496666692198
16.2971,15.024176666692364
16.0699,15.040816666692496
16.9771,15.057456666692628
16.5073,15.074096666692755
17.0697,15.090796666692942
16.7808,15.10747666669311
17.2442,15.124176666693296
16.3596,15.140896666693502
16.3517,15.157576666693668
16.4962,15.174216666693798
16.9853,15.19085666669393
16.7872,15.207556666694115
16.5322,15.224236666694283
16.606,15.24093666669447
17.424,15.257606666694397
16.8227,15.274286666694564
16.824,15.290956666694488
16.5461,15.307636666694656
17.2088,15.324346666694618
16.7512,15.341056666694582
16.7363,15.357776666694786
16.1404,15.374456666694954
17.0334,15.39115666669514
16.7968,15.407826666695064
15.3441,15.424496666694992
16.3419,15.441166666694915
16.7071,15.457816666694823
16.7603,15.474496666694993
17.5277,15.491166666694916
16.3296,15.507846666695084
16.8012,15.524496666694992
16.826,15.541146666694898
15.8889,15.557796666694806
16.7529,15.57448666669475
16.183,15.591166666694916
16.7694,15.607826666695066
17.2001,15.624526666695251
16.1168,15.64120666669542
16.9087,15.657876666695346
16.9158,15.674556666695512
16.3523,15.69123666669568
16.614,15.707936666695868
16.5865,15.724616666696036
16.6025,15.741296666696202
17.1302,15.75797666669637
16.1303,15.774686666696333
16.9743,15.79133666669624
17.1222,15.808006666696166
16.4778,15.82469666669611
16.503,15.841366666696034
16.4746,15.858046666696202
17.5124,15.874736666696146
16.141,15.891456666696351
16.1217,15.9081166666965
16.9747,15.924796666696668
16.7489,15.941456666696816
19.6113,15.958136666696983
14.1749,15.974826666696927
16.1358,15.991476666696837
17.0992,16.00816666669678
16.4488,16.024866666696965
16.2395,16.04151666669687
17.3346,16.058156666697002
16.8119,16.074876666697207
16.7006,16.09158666669717
16.0744,16.108286666697357
17.5214,16.12499666669732
16.7368,16.14167666669749
16.783,16.15839666669769
16.0634,16.1750466666976
17.2792,16.191706666697748
16.8905,16.208406666697933
17.0209,16.225116666697897
15.9429,16.241796666698065
16.64,16.258436666698195
17.068,16.27510666669812
16.6902,16.291796666698065
16.0656,16.308436666698196
16.8643,16.325086666698102
17.2978,16.341786666698287
16.9377,16.35849666669825
15.9091,16.375166666698178
16.2092,16.391846666698346
17.2077,16.40849666669825
16.7454,16.42517666669842
16.5062,16.441826666698326
17.009,16.458506666698494
15.9161,16.47520666669868
16.3451,16.49186666669883
17.3546,16.508546666698997
16.8471,16.52521666669892
16.5104,16.54189666669909
16.5221,16.55855666669924
16.9421,16.575256666699424
16.5958,16.59197666669963
16.7245,16.60868666669959
16.4481,16.6253366666995
16.4651,16.642006666699423
17.1255,16.658696666699367
34.5167,16.675356666699518
11.5143,16.692006666699424
8.225,16.708666666699575
12.7174,16.72536666669976
15.9599,16.742036666699686
16.5771,16.758686666699592
16.5195,16.77534666669974
16.9428,16.792046666699928
16.2716,16.808706666700076
17.0852,16.82541666670004
16.8613,16.842116666700225
16.6491,16.85882666670019
16.685,16.87553666670015
16.783,16.892216666700318
16.0155,16.90887666670047
17.2913,16.92554666670039
16.831,16.94222666670056
16.8834,16.958916666700503
15.9408,16.97559666670067
16.7811,16.9922366667008
17.1941,17.00891666670097
16.6216,17.025596666701137
17.4659,17.042276666701305
16.9585,17.05896666670125
16.2352,17.075646666701417
17.0076,17.092366666701622
16.6883,17.109076666701586
17.1177,17.125756666701754
16.1192,17.142476666701956
16.4757,17.15919666670216
16.3282,17.175856666702312
16.7665,17.192496666702443
16.2012,17.209166666702366
16.5332,17.225856666702313
15.8933,17.242566666702274
17.0486,17.259226666702425
16.7321,17.275886666702572
16.7606,17.292576666702516
16.3703,17.309236666702667
17.0766,17.32592666670261
16.2732,17.34260666670278
16.9822,17.359296666702722
16.6373,17.37595666670287
17.2247,17.392596666703
16.8611,17.409246666702906
16.8836,17.425936666702853
16.5595,17.442596666703
16.7263,17.459266666702927
16.3171,17.47593666670285
17.0794,17.492606666702777
16.0097,17.50930666670296
16.7516,17.526026666703167
16.1121,17.542706666703335
16.8359,17.559376666703262
16.7308,17.576096666703467
16.86,17.592776666703635
17.1271,17.60949666670384
16.7313,17.626176666704005
16.6013,17.642876666704193
16.798,17.659566666704137
16.5815,17.676226666704284
16.9587,17.692886666704435
16.5263,17.709596666704396
15.8471,17.726276666704564
16.9624,17.74294666670449
16.6287,17.75962666670466
16.1809,17.776296666704585
16.9432,17.792936666704716
16.7571,17.809616666704883
16.9324,17.826256666705014
16.5715,17.842946666704957
16.9798,17.8596366667049
16.752,17.876286666704807
16.347,17.892966666704975
17.1561,17.909636666704902
16.6608,17.926306666704825
16.5017,17.942986666704993
16.6962,17.95966666670516
16.8461,17.976336666705087
16.9823,17.993056666705293
16.4787,18.0097066667052
16.7109,18.026366666705343
16.3994,18.04307666670531
16.8257,18.05975666670548
16.6236,18.076406666705385
16.5926,18.093066666705536
17.1112,18.10973666670546
17.296,18.126446666705423
16.2684,18.143116666705343
16.5657,18.159796666705518
16.1351,18.176486666705458
17.0345,18.193176666705405
16.5831,18.20986666670535
16.4363,18.22654666670552
16.4675,18.24323666670546
16.8235,18.259906666705383
16.7364,18.27656666670553
16.6458,18.29321666670544
16.727,18.309916666705625
16.8582,18.326576666705776
17.0892,18.34328666670574
16.3819,18.359966666705905
16.739,18.37661666670581
17.0762,18.39332666670577
15.1039,18.41003666670574
16.3937,18.426726666705683
16.8532,18.443426666705868
16.9403,18.46011666670581
16.8923,18.47679666670598
16.7112,18.493486666705927
16.534,18.51016666670609
17.1756,18.52685666670604
16.1127,18.543556666706223
16.8018,18.56023666670639
16.5697,18.57692666670633
16.8936,18.5936366667063
17.3752,18.610296666706446
16.6983,18.62698666670639
16.8906,18.64367666670633
16.6055,18.660336666706485
16.3669,18.677016666706653
16.6073,18.693656666706783
16.1546,18.71030666670669
17.4483,18.726996666706636
15.9167,18.7436766667068
16.6557,18.760326666706707
16.7259,18.77703666670667
16.5363,18.79372666670661
16.3027,18.810366666706745
16.9516,18.82706666670693
16.6046,18.84370666670706
16.6515,18.860416666707025
20.0503,18.87711666670721
13.5179,18.893786666707136
16.7048,18.910426666707263
16.5264,18.927096666707197
16.9327,18.94376666670712
16.47,18.960436666707043
16.6389,18.977146666707004
16.7774,18.99381666670693
16.5813,19.0104966667071
16.6626,19.027166666707025
16.5315,19.043846666707196
16.9756,19.060486666707323
16.8055,19.077196666707284
16.5492,19.093896666707472
16.7564,19.11057666670764
17.2557,19.127276666707825
16.0705,19.143956666707997
16.5765,19.16063666670816
16.4078,19.177356666708366
16.9671,19.194016666708517
16.7616,19.2107166667087
16.6032,19.227436666708904
16.2518,19.244086666708814
16.7795,19.26074666670896
16.9284,19.27742666670913
16.7151,19.29408666670928
16.2511,19.310726666709407
17.1067,19.32740666670957
16.7239,19.3440766667095
16.4919,19.36075666670967
17.04,19.377416666709816
16.5022,19.394096666709984
16.3295,19.41076666670991
17.0526,19.427476666709875
16.5436,19.44412666670978
16.4159,19.46078666670993
16.9834,19.477496666709893
16.9582,19.49418666670984
16.1915,19.510846666709984
17.3142,19.52751666670991
16.1682,19.54419666671008
16.6172,19.56083666671021
16.644,19.577546666710173
16.6499,19.594216666710096
16.7647,19.610896666710264
16.8758,19.62760666671023
16.4707,19.644266666710376
17.0815,19.660936666710302
16.8087,19.677646666710267
16.5614,19.694356666710227
16.675,19.71104666671017
16.509,19.727756666710132
16.5949,19.744436666710303
16.5048,19.76109666671045
16.871,19.777816666710656
16.3614,19.794486666710583
16.9,19.81116666671075
16.8044,19.827836666710677
16.6387,19.84451666671084
15.9662,19.861176666710996
18.1454,19.87784666671092
16.842,19.89453666671086
16.2739,19.91118666671077
16.5484,19.92789666671073
17.103,19.94455666671088
16.2288,19.961246666710824
16.7076,19.977926666710992
16.44,19.994626666711177
16.9141,20.011266666711307
16.5154,20.027966666711496
16.6531,20.04465666671144
16.2716,20.061316666711587
17.0601,20.07802666671155
16.5144,20.09471666671149
16.3721,20.11137666671164
16.774,20.128026666711552
16.609,20.144696666711475
16.6473,20.1613666667114
16.8837,20.178056666711345
16.9119,20.19474666671129
16.5514,20.211426666711457
16.8729,20.2281166667114
16.4435,20.244806666711344
16.7091,20.261486666711512
16.4427,20.27815666671144
16.8394,20.294856666711624
16.4956,20.311536666711792
16.4061,20.328196666711943
17.2445,20.344866666711862
16.57,20.361546666712037
16.5235,20.378186666712164
16.6743,20.39486666671233
16.6599,20.411526666712483
17.0067,20.42819666671241
16.6338,20.444896666712594
16.3853,20.461586666712535
16.891,20.4782966667125
16.7851,20.494976666712667
16.6422,20.511646666712597
16.389,20.528286666712724
17.0863,20.54496666671289
16.6369,20.56162666671304
16.6399,20.57829666671297
16.179,20.59495666671312
16.6963,20.611616666713264
16.7373,20.62826666671317
17.3734,20.644946666713334
16.3179,20.661646666713526
16.6325,20.67836666671373
16.6606,20.695086666713934
16.3453,20.7117666667141
16.6476,20.72843666671403
17.3409,20.745136666714213
16.0977,20.76180666671414
17.1342,20.778526666714345
16.1383,20.79519666671427
17.0251,20.811846666714175
16.6111,20.828496666714084
17.0556,20.84514666671399
16.0293,20.861806666714138
17.1644,20.878516666714106
16.535,20.895236666714307
17.2372,20.91187666671444
16.268,20.92856666671438
16.6883,20.945216666714288
16.0429,20.961896666714456
16.6765,20.978576666714623
16.9044,20.99527666671481
17.2454,21.011986666714773
16.3933,21.028696666714737
