5.1157239889726,16.7994,5.13358068931848,19.3613,0.0,16.79127,0.0,16.82127,-0.193202,8.9648,2.0
5.13358068931848,16.7404,5.14914108905941,14.0216,0.0,16.784,0.0,17.47744,0.728131,11.5367,2.0
5.14914108905941,17.1963,5.16763358842582,20.1709,0.0,16.83554,0.0,16.5333,-0.810936,8.8174,2.0
5.16763358842582,16.2584,5.18347318749875,14.4595,0.0,16.77141,0.0,16.45427,-0.377903,11.7921,2.0
5.18347318749875,16.7986,5.2002488868311,18.1961,0.0,16.77413,0.0,15.51494,-0.87047,9.9919,2.0
5.2002488868311,16.9322,5.21756818611175,17.2664,0.0,16.7885,0.0,17.0417,-0.319137,11.394,2.0
5.21756818611175,16.5661,5.23324768524617,13.924,0.0,16.76997,0.0,16.74647,-0.619404,11.7285,2.0
5.23324768524617,17.0846,5.25049008522183,20.0081,0.0,16.79417,0.0,17.18614,0.535129,9.0862,2.0
5.25049008522183,16.1739,5.26750788558275,16.1642,0.0,16.74986,0.0,16.6627,-0.187838,12.0099,2.0
5.26750788558275,16.4469,5.28327958565205,13.953,0.0,16.72967,0.0,16.87007,0.042795,12.0006,2.0
5.28327958565205,16.9426,5.30160948541015,19.6812,0.0,16.74298,0.0,15.66974,0.605728,9.5075,2.0
5.30160948541015,16.9693,5.31769168470055,16.3725,0.0,16.75629,0.0,16.5069,-0.264439,12.2452,2.0
5.31769168470055,16.2076,5.33373838383704,14.3763,0.0,16.72581,0.0,16.28777,0.067894,11.6475,2.0
5.33373838383704,17.0385,5.35065098386258,18.4148,0.0,16.74226,0.0,15.67114,0.119427,9.8211,2.0
5.35065098386258,16.1945,5.36838548351079,17.8864,0.0,16.71487,0.0,16.51991,0.11256,11.1973,2.0
5.36838548351079,16.6585,5.3842516830191,14.3586,0.0,16.71219,0.0,16.16497,-0.467907,12.8898,2.0
5.3842516830191,16.8562,5.40086788218468,17.8645,0.0,16.71874,0.0,16.27224,-0.480174,10.59,2.0
