5.10980158858001,17.4119,5.12773858942091,17.8002,0.0,17.02547,0.0,16.79367,-0.366102,9.9429,298.0
5.12773858942091,16.7345,5.144381089136,15.5394,0.0,16.9839,0.0,16.25673,0.078931,10.3414,298.0
5.144381089136,17.5263,5.16011568903923,17.0463,0.0,17.0517,0.0,16.2397,0.020764,9.1463,298.0
5.16011568903923,16.1975,5.17711228877306,15.7627,0.0,16.95679,0.0,16.66937,-0.455503,8.6658,298.0
5.17711228877306,18.4081,5.19488598965108,18.7203,0.0,17.10192,0.0,15.44394,-0.48447,8.2297,298.0
5.19488598965108,15.1397,5.21194978989661,16.092,0.0,16.92354,0.0,16.2962,-0.404137,8.547,298.0
5.21194978989661,16.9585,5.22893439047039,18.1932,0.0,16.92645,0.0,16.80027,-0.550267,9.499,298.0
5.22893439047039,16.0408,5.24684119038284,18.1154,0.0,16.85832,0.0,16.44034,-0.536234,10.7339,298.0
5.24684119038284,16.9654,5.26204179041088,13.8381,0.0,16.86597,0.0,-58.6599,-0.701201,12.8085,298.0
5.26204179041088,16.9078,5.27915329113603,18.1278,0.0,16.86876,0.0,6.691667,-1.396968,9.6819,298.0
5.27915329113603,15.4098,5.29601209051907,17.1412,0.0,16.77757,0.0,10.48873,-0.529235,10.9022,298.0
5.29601209051907,16.8074,5.31337619014084,15.9834,0.0,16.77933,0.0,10.4623,0.278698,12.6322,298.0
5.31337619014084,16.4581,5.33026519045234,18.0341,0.0,16.76148,0.0,11.70377,1.271831,11.807,298.0
5.33026519045234,16.3364,5.34580779075623,15.6757,0.0,16.73911,0.0,11.64083,-1.143436,13.3885,298.0
5.34580779075623,16.5884,5.36379009112716,17.0349,0.0,16.73158,0.0,10.3145,0.056997,12.7279,298.0
5.36379009112716,17.4324,5.38043149188161,17.5173,0.0,16.76495,0.0,9.552669,-0.05747,13.1747,298.0
5.38043149188161,16.7028,5.39713319204748,16.926,0.0,16.76212,0.0,8.598836,1.481063,13.2597,298.0
5.39713319204748,16.7554,5.41323069296777,14.6574,0.0,16.76183,0.0,11.2509,-0.670604,13.4833,298.0
5.41323069296777,16.897,5.43011869303882,18.0844,0.0,16.76746,0.0,10.07407,-0.135071,11.3857,298.0
5.43011869303882,16.2654,5.44678789377213,16.9064,0.0,16.74738,0.0,11.24314,-0.499538,12.5734,298.0
5.44678789377213,18.1012,5.46446579322219,16.2056,0.0,16.79945,0.0,8.140304,-0.194805,13.2147,298.0
5.46446579322219,15.4022,5.47985929343849,16.6862,0.0,16.7477,0.0,10.32667,0.377128,11.3192,298.0
5.47985929343849,16.6649,5.49704199377447,17.3755,0.0,16.74474,0.0,9.970838,-0.080839,12.6032,298.0
5.49704199377447,16.6325,5.5148583939299,16.5835,0.0,16.74087,0.0,10.1986,0.204494,13.3144,298.0
5.5148583939299,16.919,5.53086369391531,17.0816,0.0,16.74681,0.0,10.36377,-0.302073,13.2655,298.0
5.53086369391531,16.752,5.54895879421383,20.1132,0.0,16.74698,0.0,9.754039,-1.04324,13.4283,298.0
