2.0178215065971,16.3699,2.1842479063198,19.6517,1.0,16.3699,9.0,8.171967,2.515533
2.03524160664529,17.0043,2.20100550632924,13.4055,2.0,16.6871,10.0,-28.70437,1.010533
2.05164410639554,15.0865,2.2174276066944,18.0841,3.0,16.15357,9.0,15.16887,-0.506634
2.06860150676221,18.1428,2.23372090701014,14.7126,4.0,16.65088,9.0,12.74873,-0.683201
2.08428110647947,16.496,2.25097740720958,18.5508,5.0,16.6199,9.0,16.8316,-0.248868
2.10077890660614,15.8741,2.2672372078523,14.943,6.0,16.4956,9.0,17.05467,-0.378035
2.11714620608836,15.393,2.28415980841964,18.2174,7.0,16.33809,9.0,16.60204,-0.512302
2.13366090599447,16.762,2.30113130901009,15.6373,8.0,16.39108,9.0,16.7433,-0.573969
2.14989630598575,19.4088,2.31690900865942,17.4739,9.0,16.72638,9.0,16.87527,-0.444836
2.1659794067964,17.034,2.33328980859369,14.5759,10.0,16.75714,9.0,16.92204,-0.532803
2.1842479063198,15.3182,2.35081490781158,19.3796,10.0,16.62633,9.0,15.4682,-1.04657
2.20100550632924,17.6227,2.36715940851718,14.4536,10.0,16.70936,9.0,16.87417,-0.329537
2.2174276066944,16.2449,2.38491230923682,20.7259,10.0,16.67363,9.0,17.37114,-0.079404
2.23372090701014,18.2655,2.40096670854837,13.2508,10.0,16.78733,10.0,16.2888,-0.498067
2.25097740720958,16.3406,2.41715710889548,19.2397,10.0,16.75755,9.0,-54.43113,-0.300134
2.2672372078523,17.1236,2.43404700886458,13.612,10.0,16.78043,10.0,5.835767,-1.443701
2.28415980841964,16.1664,2.45098980795592,20.4207,10.0,16.74431,9.0,8.400134,0.250732
2.30113130901009,16.6844,2.46696860808879,12.632,10.0,16.74098,10.0,8.850801,-0.121635
2.31690900865942,16.5297,2.48408430721611,20.2893,10.0,16.72986,9.0,11.24717,-0.444302
2.33328980859369,17.098,2.49993350636214,12.5826,10.0,16.74827,10.0,8.951435,-0.061969
2.35081490781158,16.8747,2.51597710605711,17.7814,10.0,16.75429,9.0,8.866302,-0.517936
2.36715940851718,15.0071,2.53485560696572,17.2822,10.0,16.67487,9.0,10.44577,-0.750303
2.38491230923682,15.892,2.55034840665758,17.1272,10.0,16.64083,9.0,8.437136,1.31423
2.40096670854837,16.4792,2.56683690659702,14.5925,10.0,16.6341,9.0,8.880103,1.203563
2.41715710889548,16.7816,2.58427340723574,17.7066,10.0,16.64,9.0,9.01647,1.069796
2.43404700886458,17.5366,2.60058100707829,19.6945,10.0,16.67448,9.0,7.050037,-1.288571
2.45098980795592,14.5007,2.61753660626709,13.2267,10.0,16.59397,10.0,8.114904,-0.186538
2.46696860808879,18.494,2.6334182061255,17.9781,10.0,16.66183,9.0,8.846771,-1.081105
