5.0381529070437,2.491,5.05446370691061,6.8189,0.0,2.491,2.0,-33.54383,-0.234767,19.754,319.0
5.0381529070437,2.5312,5.06686500646174,6.6335,1.0,2.5111,2.0,-5.866033,0.114566,24.8751,319.0
5.0381529070437,4.0451,5.07345030643046,6.9017,2.0,3.022433,1.0,16.29747,-0.041801,27.7318,319.0
5.06686500646174,18.3336,5.08036130620167,5.3922,3.0,6.850225,0.0,16.49263,-0.618668,14.7896,319.0
5.08773110620677,17.3091,5.09352550609037,12.5468,1.0,8.942,0.0,16.1591,-0.969935,10.0112,319.0
5.1027463064529,16.593,5.1027463064529,12.8397,0.0,10.21717,0.0,16.36337,-0.062802,6.2763,319.0
5.11323980661109,15.9669,5.12273570662364,16.4125,0.0,11.03856,0.0,16.93784,-0.719469,6.722,319.0
5.13454040652141,16.8109,5.1452901060693,24.3424,0.0,11.7601,0.0,17.339,-0.858836,14.2532,319.0
5.1452901060693,17.5621,5.15687490580603,11.4816,0.0,12.40477,0.0,16.36007,0.089497,8.1706,319.0
5.15687490580603,14.6547,5.17159130563959,13.0951,0.0,12.62976,0.0,11.87094,-0.46997,6.6143,319.0
5.18144640559331,18.6628,5.19549630535766,25.7858,0.0,13.17822,0.0,16.1316,-0.486537,13.7385,319.0
5.19549630535766,17.4174,5.20719000557438,9.6202,0.0,13.53148,0.0,16.22627,-0.372804,5.9415,319.0
5.20719000557438,15.7058,5.22148790536448,15.8446,0.0,13.69874,0.0,16.81964,1.213133,6.0805,319.0
5.2348326058127,16.9762,5.24828810570762,28.7658,0.0,13.93284,1.0,16.5444,-0.395834,17.8704,319.0
5.24828810570762,14.6909,5.26296890573576,11.617,0.0,13.98338,0.0,-56.76243,-0.223401,14.7963,319.0
5.26296890573576,17.3323,5.27636340586469,14.9309,0.0,14.19269,0.0,4.065167,1.364932,12.3956,319.0
5.27636340586469,14.9312,5.29159140540287,13.3946,0.0,14.23613,0.0,8.551034,-0.235835,10.8551,319.0
5.29159140540287,18.811,5.30555710522458,15.5472,0.0,14.49029,0.0,10.3303,0.255198,7.5971,319.0
5.30555710522458,14.8141,5.32048530550674,13.3174,0.0,14.50733,0.0,9.002268,0.270631,6.1004,319.0
5.33450870541856,17.9914,5.34864740585908,31.2848,0.0,14.68153,1.0,9.851735,-0.115536,19.394,319.0
5.34864740585908,15.1105,5.36438150657341,13.9085,0.0,14.70196,1.0,9.261002,0.016397,18.1921,319.0
5.36438150657341,18.0185,5.37911500642076,15.3707,0.0,14.85271,0.0,9.408969,-1.20877,15.5447,319.0
5.37911500642076,17.0099,5.39330790610984,12.2854,0.0,14.9465,0.0,9.342836,-0.447237,10.8204,319.0
5.39330790610984,16.3032,5.40758920600638,15.7276,0.0,15.00303,0.0,9.736703,0.562596,10.2452,319.0
5.40758920600638,17.787,5.42435000604019,15.3513,0.0,15.11439,0.0,9.91557,-0.108871,7.8096,319.0
5.42435000604019,17.4274,5.43864950584248,16.7926,0.0,15.20335,0.0,12.59044,-0.586838,7.1753,319.0
5.45312690595165,17.0898,5.47031650552526,31.8579,0.0,15.27322,1.0,10.5489,-0.133705,21.9438,319.0
5.47031650552526,18.1058,5.48435540543869,12.9267,0.0,15.37438,1.0,9.186071,-0.498272,16.7652,319.0
5.48435540543869,15.0925,5.50029250467196,17.0013,0.0,15.36467,1.0,11.35654,-0.115539,18.6739,319.0
5.50029250467196,15.4042,5.51458650501445,13.3007,0.0,15.36598,0.0,7.278105,-1.150506,16.5705,319.0
5.51458650501445,16.711,5.53031520592049,16.8101,0.0,15.40937,1.0,9.952472,0.476327,16.6701,319.0
5.53031520592049,15.8275,5.54531640606001,12.1609,0.0,15.42244,0.0,10.22924,0.19526,13.0036,319.0
5.54531640606001,17.1859,5.56106800632551,16.698,0.0,15.47587,0.0,9.939906,0.025693,12.5122,319.0
5.56106800632551,16.0583,5.57724090712145,17.2171,0.0,15.493,0.0,12.24427,-0.505374,13.6767,319.0
5.57724090712145,16.71,5.59235870698467,13.1681,0.0,15.52778,0.0,9.56534,0.989559,10.135,319.0
5.59235870698467,16.8059,5.60724670672789,16.7466,0.0,15.56328,0.0,9.156007,0.406092,10.0674,319.0
5.60724670672789,17.1173,5.62336730631068,15.2923,0.0,15.60528,0.0,9.892074,0.264925,8.2511,319.0
5.62336730631068,16.4097,5.63808340625837,15.3097,0.0,15.62645,0.0,10.12584,-0.483942,7.1515,319.0
5.63808340625837,16.7137,5.65401490638033,15.5722,0.0,15.65433,0.0,10.38641,0.245091,6.0103,319.0
5.65401490638033,15.3706,5.67101310612634,15.5551,0.0,15.64723,0.0,9.240975,-0.009976,6.1948,319.0
5.67101310612634,18.0614,5.68737940536812,17.4965,0.0,15.70612,0.0,11.19244,-0.188043,5.6303,319.0
5.70072880527005,16.5211,5.71749610593542,30.6752,0.0,15.72552,1.0,10.14221,-0.80121,19.7849,319.0
5.71749610593542,17.0251,5.73260100604966,16.4403,0.0,15.75574,1.0,9.370076,0.044623,19.2004,319.0
5.73260100604966,15.8633,5.74881480680779,14.7184,0.0,15.75819,1.0,9.328843,-0.857944,18.0555,319.0
