5.11515869107097,17.3205,5.13083749171346,15.6096,0.0,16.60962,0.0,17.17317,1.010098,10.9095,318.0
5.13083749171346,15.05,5.14784759189934,15.5291,0.0,16.38681,0.0,16.05883,1.613131,9.2089,318.0
5.14784759189934,18.5714,5.16394629236311,17.2757,0.0,16.65989,0.0,16.0531,-0.729536,9.6886,318.0
5.16394629236311,16.1993,5.18060559313744,15.505,0.0,16.60871,0.0,15.24247,-1.230003,8.3919,318.0
5.18060559313744,17.3057,5.19791809376329,18.6758,0.0,16.67841,0.0,14.64344,-0.74737,7.6967,318.0
5.19791809376329,15.9966,5.21479729283601,15.3289,0.0,16.61643,0.0,16.9749,0.333763,9.0706,318.0
5.21479729283601,17.1609,5.23223349358886,19.0039,0.0,16.6618,0.0,17.51777,-0.902104,8.4029,318.0
5.23223349358886,15.9635,5.24773909337819,13.8412,0.0,16.60808,0.0,17.08624,0.525429,10.2463,318.0
5.24773909337819,17.6089,5.26375999301672,17.6526,0.0,16.67957,0.0,15.9709,-0.562038,8.1242,318.0
5.26375999301672,16.1254,5.28105329349637,15.7612,0.0,16.64263,0.0,17.15147,-0.943305,8.1688,318.0
5.28105329349637,17.3986,5.29662829358131,17.2197,0.0,16.68987,0.0,15.72564,0.454728,7.8047,318.0
5.29662829358131,16.3335,5.31395419407636,15.7833,0.0,16.66891,0.0,16.9027,0.016661,7.6256,318.0
5.31395419407636,16.3049,5.3310719942674,19.0071,0.0,16.64869,0.0,17.10267,-0.364606,7.0742,318.0
5.3310719942674,16.8702,5.34683209378272,13.8477,0.0,16.66035,0.0,15.82454,-0.769173,9.7806,318.0
5.34683209378272,16.6862,5.36378149408847,18.625,0.0,16.66164,0.0,16.24251,-0.38354,6.7575,318.0
5.36378149408847,16.5292,5.37968139443547,15.3417,0.0,16.65533,0.0,16.59377,-0.371407,8.6975,318.0
5.37968139443547,17.1069,5.39805009495467,17.0909,0.0,16.67586,0.0,15.60374,-0.616774,7.5098,318.0
5.39805009495467,17.224,5.4137553954497,17.1708,0.0,16.69969,0.0,15.36951,-0.121641,7.4939,318.0
5.4137553954497,14.4992,5.43150859605521,18.1997,0.0,16.608,0.0,16.64457,-0.226908,7.4412,318.0
5.43150859605521,17.2532,5.44792169611901,14.5335,0.0,16.63381,0.0,16.88824,-0.877875,11.1418,318.0
5.44792169611901,16.8821,5.46390449535102,17.3493,0.0,16.64336,0.0,16.36611,-0.161742,8.4226,318.0
5.46390449535102,16.6328,5.48075729515404,17.3138,0.0,16.64297,0.0,16.53267,0.490191,8.8902,318.0
5.48075729515404,16.8007,5.49780989531428,15.1648,0.0,16.6486,0.0,17.02314,-0.977576,9.5714,318.0
5.49780989531428,16.5687,5.51430559623986,18.3754,0.0,16.64585,0.0,16.06581,-0.224443,7.9356,318.0
5.51430559623986,16.8665,5.53105389606208,15.247,0.0,16.6532,0.0,15.80898,-0.738267,9.7428,318.0
5.53105389606208,16.2478,5.54762549605221,18.0874,0.0,16.64013,0.0,17.32704,-0.207934,8.1237,318.0
5.54762549605221,17.4499,5.56394959520549,15.501,0.0,16.66543,0.0,-52.65139,-0.678401,9.9634,318.0
5.56394959520549,16.4029,5.58170339558274,16.7548,0.0,16.65747,0.0,6.411167,-0.465268,8.014,318.0
5.58170339558274,16.7986,5.59691339544952,16.7013,0.0,16.66163,0.0,10.51713,-0.256535,8.3642,318.0
5.59691339544952,17.0396,5.61501559615135,18.2318,0.0,16.67242,0.0,7.652501,0.001898,8.2716,318.0
5.61501559615135,15.7304,5.63082589581609,14.1094,0.0,16.64626,0.0,9.658468,0.250231,9.4642,318.0
5.63082589581609,17.2592,5.64783379621804,18.5522,0.0,16.66282,0.0,10.18583,-0.132536,7.8436,318.0
5.64783379621804,16.2577,5.66392649710178,14.6512,0.0,16.65216,0.0,10.0492,-0.662703,9.1367,318.0
