5.04999511130154,18.4931,5.06713711097836,17.5594,0.0,18.4931,1.0,-30.60523,-0.751167,23.6122,10.0
5.04999511130154,16.7154,5.08520361036062,18.8198,0.0,17.60425,1.0,-3.213633,-0.060434,21.8418,10.0
5.06713711097836,16.5753,5.10083441063762,13.7282,1.0,17.26127,1.0,16.22447,-0.251901,24.9947,10.0
5.08520361036062,16.3417,5.11997621133924,20.8299,1.0,17.03138,1.0,17.04403,-0.886768,22.1475,10.0
5.10083441063762,16.5665,5.13586751185358,14.3166,1.0,16.9384,1.0,16.3309,-0.023335,26.6301,10.0
5.11997621133924,16.7155,5.15449071116745,16.9548,1.0,16.90125,1.0,16.58607,-0.223702,24.3772,10.0
5.13586751185358,15.2756,5.16828031092882,14.7741,1.0,16.66901,1.0,17.21104,-0.041169,26.3548,10.0
5.15449071116745,18.0702,5.1858587116003,18.1085,1.0,16.84416,1.0,16.3655,-0.060636,25.8532,10.0
5.16828031092882,15.8927,5.20365081168711,16.0271,1.0,16.73844,1.0,16.49657,-0.097803,25.8914,10.0
5.1858587116003,15.1749,5.22006661258638,17.8718,1.0,16.58209,1.0,15.28464,-0.74777,26.024,10.0
5.20365081168711,18.3835,5.23515041265637,13.6429,1.0,16.74585,1.0,16.3975,0.527463,28.727,10.0
5.22006661258638,16.1484,5.25230801198632,18.7627,1.0,16.69607,1.0,16.41637,-0.699204,23.9866,10.0
5.23515041265637,16.8173,5.26915211137384,15.2834,1.0,16.70539,1.0,17.01744,0.027933,26.6014,10.0
5.25230801198632,16.4029,5.28535351064056,17.7357,1.0,16.68378,1.0,15.571,0.143066,25.0676,10.0
5.26915211137384,17.2626,5.30267071072012,15.7761,1.0,16.72237,1.0,-50.37163,0.027599,26.4009,10.0
5.28535351064056,15.9391,5.31913931015879,18.1186,1.0,16.67342,1.0,4.506467,-0.187368,24.9146,10.0
5.30267071072012,17.1763,5.33570480998605,16.8771,1.0,16.703,1.0,11.19843,-0.602435,27.0936,10.0
5.31913931015879,16.8363,5.3524273103103,14.7336,1.0,16.71041,1.0,10.3156,-1.209502,26.7929,10.0
5.33570480998605,16.7321,5.36909061018378,18.3789,1.0,16.71155,1.0,10.17717,-0.476569,24.6951,10.0
5.3524273103103,16.8295,5.38541011046618,14.5853,1.0,16.71745,1.0,11.56264,0.510364,26.3421,10.0
5.36909061018378,16.5924,5.40301060955971,19.6797,1.0,16.71149,1.0,10.6093,-0.576403,24.0986,10.0
5.38541011046618,16.5047,5.42030260991305,16.9952,1.0,16.70209,1.0,10.58297,-0.17047,27.1861,10.0
5.40301060955971,16.8687,5.43580600991845,13.7418,1.0,16.70933,1.0,10.14004,-0.471937,27.6765,10.0
5.42030260991305,14.7684,5.45322171039879,19.0683,1.0,16.62846,1.0,8.973703,-0.307404,24.5501,10.0
5.43580600991845,18.6171,5.47027331031859,15.3593,1.0,16.70801,1.0,11.55527,-0.181071,28.8499,10.0
5.45322171039879,16.7026,5.48608441092074,17.4899,1.0,16.7078,1.0,10.35784,-1.530038,25.5927,10.0
5.47027331031859,16.2104,5.50215181149542,14.5781,1.0,16.68938,1.0,9.837304,-0.162305,26.3807,10.0
5.48608441092074,16.9569,5.51927841082215,18.4806,1.0,16.69893,1.0,9.694971,-1.165072,24.7485,10.0
5.50215181149542,16.7288,5.53713561035693,16.4547,1.0,16.69996,1.0,9.923738,-0.429839,26.2725,10.0
5.51927841082215,16.6029,5.55432921089232,18.7012,1.0,16.69673,1.0,11.02641,0.137094,25.9981,10.0
5.53713561035693,16.7966,5.5704350117594,14.5329,1.0,16.69995,1.0,9.641372,-0.794573,28.0971,10.0
5.55432921089232,16.4183,5.58716091141105,18.2602,1.0,16.69115,1.0,10.88204,-0.83754,25.8335,10.0
5.5704350117594,16.6918,5.60415541194379,15.3693,1.0,16.69117,1.0,10.03331,-0.531107,27.6749,10.0
5.58716091141105,16.5681,5.62045181170106,17.9043,1.0,16.68755,1.0,9.335673,-0.125174,26.3515,10.0
5.60415541194379,17.283,5.63705361261964,14.9883,1.0,16.70456,1.0,11.64504,0.083159,27.6928,10.0
5.62045181170106,16.1433,5.6523751122877,16.8204,1.0,16.68897,1.0,10.83211,0.280892,25.3984,10.0
5.63705361261964,16.9963,5.66967121232301,15.8763,1.0,16.69728,1.0,10.06247,0.111025,26.0759,10.0
5.6523751122877,16.1148,5.68717991281301,19.3469,1.0,16.68195,1.0,9.835741,0.256558,24.9556,10.0
5.66967121232301,17.148,5.70323731284589,14.3027,1.0,16.6939,1.0,9.671908,-0.212509,28.1883,10.0
5.68717991281301,16.8783,5.72034011315554,18.576,1.0,16.69851,1.0,11.10297,-1.054776,25.3427,10.0
5.70323731284589,17.2603,5.7368659125641,15.06,1.0,16.71221,1.0,9.504542,0.162057,27.0407,10.0
5.72034011315554,16.0286,5.75338271167129,17.8595,1.0,16.69593,1.0,9.387209,-0.32951,24.8413,10.0
5.7368659125641,16.871,5.76917091105133,14.292,1.0,16.7,1.0,11.71468,-0.336477,26.6723,10.0
5.75338271167129,16.302,5.78704181034118,19.4617,1.0,16.69096,1.0,11.13354,-0.578944,24.0939,10.0
5.76917091105133,16.9022,5.80385701078922,15.2186,1.0,16.69565,1.0,11.15871,-0.901111,27.2539,10.0
5.78704181034118,17.0385,5.82042781170458,18.1775,1.0,16.70311,1.0,10.45288,-1.115678,25.5708,10.0
5.80385701078922,16.5892,5.83700091112405,14.9262,1.0,16.70068,1.0,10.49264,0.236955,26.7097,10.0
5.82042781170458,16.1243,5.85388331022114,19.1583,1.0,16.68867,1.0,10.93631,-1.059112,25.0472,10.0
