5.11842979770154,15.4268,5.13557889778167,18.7588,0.0,16.43085,1.0,16.97737,-0.644902,17.8802,318.0
5.13557889778167,18.2226,5.15164379868656,14.4632,0.0,16.68681,1.0,17.49984,-0.906869,21.2239,318.0
5.15164379868656,15.2129,5.16782899852842,17.4026,0.0,16.50257,1.0,16.9438,0.080464,17.4644,318.0
5.16782899852842,16.8823,5.1848595989868,16.217,0.0,16.54477,1.0,16.95117,-0.461203,19.6535,318.0
5.1848595989868,18.1292,5.20158089976758,17.9515,0.0,16.70321,1.0,17.30744,0.02423,18.9856,318.0
5.20158089976758,15.6786,5.21919209975749,15.8642,0.0,16.61006,1.0,16.2142,0.269863,18.8148,318.0
5.21919209975749,17.3781,5.23615850042552,18.3025,0.0,16.67407,1.0,16.76477,-0.221367,19.0015,318.0
5.23615850042552,16.6665,5.25174730084836,14.1869,0.0,16.67348,1.0,16.05464,-0.511234,19.9259,318.0
5.25174730084836,16.254,5.26733980048448,16.7931,0.0,16.64352,1.0,-52.57529,0.009799,17.4454,318.0
5.26733980048448,14.9326,5.2848056005314,16.1736,0.0,16.52946,1.0,8.537867,-1.231768,17.9856,318.0
5.2848056005314,17.4727,5.30255360063165,19.1078,0.0,16.58841,1.0,9.194434,-0.425235,19.2272,318.0
5.30255360063165,16.5983,5.31861339975148,14.7177,0.0,16.58899,1.0,10.2265,-0.091202,20.8608,318.0
5.31861339975148,16.7984,5.33540300000459,18.1597,0.0,16.60063,1.0,9.687268,-0.375269,18.9792,318.0
5.33540300000459,15.975,5.35121760051697,14.5679,0.0,16.5677,1.0,11.21523,-0.422336,20.3453,318.0
5.35121760051697,17.6188,5.36725930031389,17.5044,0.0,16.62025,1.0,10.0949,-0.805803,18.9386,318.0
5.36725930031389,14.5512,5.38378620054573,15.0199,0.0,16.52173,1.0,9.968769,3e-05,18.8249,318.0
5.38378620054573,18.36,5.40118070039898,18.4944,0.0,16.60529,1.0,10.23394,0.772463,19.2937,318.0
5.40118070039898,16.5872,5.41864449996501,16.6402,0.0,16.6045,1.0,11.8018,-0.569604,19.4284,318.0
5.41864449996501,17.1778,5.43423340003937,16.3307,0.0,16.62839,1.0,10.84367,0.049429,19.4819,318.0
5.55037609953433,134.0221,5.56740569975227,133.8544,0.0,21.32414,0.0,9.623637,-0.346138,18.6343,318.0
5.55037609953433,0.722,5.56740569975227,6.2048,0.0,20.53175,7.0,9.002104,-0.041805,23.9536,318.0
5.55037609953433,2.1862,5.5839384989813,8.671,1.0,19.85228,6.0,10.58007,-0.045072,35.0785,318.0
5.55037609953433,1.5532,5.5839384989813,6.1927,2.0,19.19874,5.0,11.33954,-0.021339,47.9188,318.0
5.55037609953433,1.6905,5.59953459911048,8.7977,3.0,18.59501,4.0,10.26931,-1.426006,62.0946,318.0
5.55037609953433,1.8515,5.59953459911048,7.5836,4.0,18.03689,3.0,9.511772,-1.188773,55.9191,318.0
5.55037609953433,1.6415,5.61714899912477,10.7965,5.0,17.50801,2.0,9.092639,0.20086,49.8986,318.0
5.55037609953433,1.4581,5.61714899912477,6.4782,6.0,17.00645,3.0,9.894606,0.440693,52.6267,318.0
5.56740569975227,4.0849,5.63370609842241,9.8681,7.0,16.61489,3.0,12.95017,-0.598274,52.0225,318.0
5.5839384989813,17.6233,5.63370609842241,5.6578,7.0,16.64455,3.0,11.40744,-0.313741,49.7822,318.0
5.59953459911048,16.9894,5.65038299933076,10.9667,6.0,16.6544,3.0,9.028407,-0.567808,52.8208,318.0
5.61714899912477,15.7507,5.66898049972951,18.4787,4.0,16.6293,3.0,8.672574,0.022825,52.0658,318.0
5.63370609842241,17.2357,5.68348919972777,16.6329,4.0,16.64569,3.0,10.72704,-0.115842,50.6294,318.0
5.65038299933076,17.3214,5.70040000043809,15.0791,3.0,16.66347,3.0,11.69911,-0.377409,52.4555,318.0
5.66898049972951,15.7868,5.7174270004034,18.8256,2.0,16.64099,3.0,10.51667,0.267124,52.9122,318.0
5.68348919972777,16.901,5.73347499966621,16.1463,2.0,16.64749,3.0,9.265142,-0.489743,50.4634,318.0
5.70040000043809,16.8232,5.75033539906144,15.386,2.0,16.65178,3.0,11.12121,-0.55251,51.2544,318.0
5.7174270004034,15.9783,5.76819379813969,17.8041,2.0,16.63574,3.0,10.19558,-0.933677,52.4925,318.0
5.73347499966621,17.1213,5.78425829857588,17.5778,2.0,16.64703,2.0,9.305843,0.896156,47.97,318.0
5.75033539906144,17.063,5.80040649883449,14.6139,2.0,16.65649,3.0,10.60141,-1.266111,50.9304,318.0
5.76819379813969,16.8448,5.81827119924128,17.6356,2.0,16.66067,3.0,11.98278,-0.461378,52.0229,318.0
5.78425829857588,15.9327,5.8336522988975,17.1708,2.0,16.64484,3.0,11.03154,-0.254345,50.3172,318.0
5.80040649883449,17.2653,5.84932279959321,12.7434,2.0,16.65805,3.0,8.909511,0.141888,51.9771,318.0
5.81827119924128,15.9359,5.86723369918764,18.8959,2.0,16.643,3.0,11.47148,-0.654579,52.878,318.0
5.8336522988975,16.5563,5.88275229930878,17.6476,2.0,16.64123,3.0,11.15345,0.561654,51.4509,318.0
5.84932279959321,17.3016,5.9001695998013,15.596,2.0,16.65444,2.0,10.34631,-0.584313,49.4791,318.0
5.86723369918764,16.3964,5.91848520003259,18.0563,2.0,16.64938,3.0,9.942879,-0.72028,52.3092,318.0
5.88275229930878,16.2958,5.93358669988811,17.1965,2.0,16.64258,3.0,12.16295,-0.280347,49.826,318.0
5.9001695998013,16.9491,5.94945600070059,15.5221,2.0,16.64836,3.0,9.422113,-0.124614,51.4541,318.0
5.91848520003259,16.8255,5.96672420017421,14.8534,2.0,16.65164,2.0,9.92568,-0.366981,49.4183,318.0
5.93358669988811,16.4402,5.98324380069971,19.2696,2.0,16.6478,3.0,10.58085,-0.158348,50.841,318.0
5.94945600070059,17.7367,6.00038100033998,15.2533,2.0,16.66724,2.0,10.03881,-0.232615,47.0912,318.0
5.96672420017421,16.8453,6.0170611999929,18.4736,2.0,16.67037,3.0,11.53828,0.456618,50.7226,318.0
5.98324380069971,15.4579,6.03314189985394,13.4221,2.0,16.64946,3.0,10.35085,-0.309949,50.3482,318.0
6.00038100033998,17.1,6.04944789968431,18.5221,2.0,16.6571,2.0,11.34291,-0.450616,50.9127,318.0
6.0170611999929,17.9051,6.06556399911642,14.155,2.0,16.6779,1.0,10.10628,0.094317,48.5972,318.0
6.03314189985394,16.2812,6.08354609832168,19.9123,2.0,16.6714,0.0,9.379249,-0.41135,50.5306,318.0
6.04944789968431,16.0433,6.10061619803309,15.6693,2.0,16.66127,8.0,10.27992,-0.548817,16.0854,318.0
6.06556399911642,16.7779,6.11743779852986,17.3417,2.0,16.66312,8.0,10.21108,0.361816,33.7256,318.0
6.08354609832168,16.1719,6.13326119817793,13.8562,2.0,16.65544,7.0,11.35225,-0.095651,42.5892,318.0
6.10061619803309,17.0374,6.15024309791625,18.9737,2.0,16.66132,8.0,10.33492,-1.476318,61.2542,318.0
6.23336939699948,134.1802,6.25054609775543,99.72929,2.0,18.44191,7.0,10.24488,-1.213185,73.0556,318.0
6.23336939699948,0.7007,6.2673326972872,18.3401,0.0,18.17711,8.0,9.553051,-0.154452,91.897696,318.0
6.23336939699948,3.7329,6.28263029735535,12.5962,1.0,17.9647,7.0,9.970018,-0.157319,105.414496,318.0
6.23336939699948,0.5937,6.3004747973755,20.2511,2.0,17.71294,8.0,12.85779,-0.574986,121.824304,318.0
6.23336939699948,1.6269,6.31538309715688,12.4355,3.0,17.48314,7.0,9.548752,-1.176453,132.5458,318.0
6.23336939699948,1.5783,6.33330119773746,20.42,4.0,17.25913,8.0,10.02862,-0.48482,135.086496,318.0
6.23336939699948,1.1105,6.35044609755278,14.6271,5.0,17.03485,7.0,9.821086,-0.613887,131.474704,318.0
6.25054609775543,2.0888,6.36646859720349,18.4984,6.0,16.8301,8.0,10.70805,-1.141854,135.880704,318.0
