5.13371730409563,2.5323,5.15104630403221,7.6474,0.0,2.5323,7.0,-30.94723,-0.003467,22.6653,417.0
5.13371730409563,3.2211,5.16795900464058,7.2552,1.0,2.8767,5.0,-3.971233,-1.207034,31.0061,417.0
5.13371730409563,1.6926,5.16795900464058,4.8553,2.0,2.482,5.0,13.25167,-0.888801,40.0609,417.0
5.13371730409563,2.1456,5.18000080436468,7.8941,3.0,2.3979,3.0,14.93143,-0.040568,48.1067,417.0
5.15104630403221,2.2932,5.18000080436468,5.6045,4.0,2.37696,3.0,17.5353,-0.091135,48.3768,417.0
5.15104630403221,1.7466,5.19354750402272,6.7814,5.0,2.2719,2.0,17.26287,-0.177802,32.9012,417.0
5.15104630403221,1.4204,5.19354750402272,4.4225,5.0,2.150257,1.0,16.33644,-0.379069,31.8883,417.0
5.15104630403221,7.694,5.20470080431551,7.9706,6.0,2.843225,1.0,16.4337,-0.434836,22.7368,417.0
5.18000080436468,20.3843,5.21265950426459,4.9228,6.0,4.792233,0.0,16.48217,-0.936903,11.1863,417.0
5.18000080436468,6.9039,5.21864230418578,5.8666,4.0,5.0034,0.0,16.73594,-0.18747,12.4779,417.0
5.20470080431551,17.999,5.22577180434018,8.848,4.0,6.184818,0.0,16.7272,-0.570637,7.9696,417.0
5.22577180434018,18.5358,5.23229290451854,6.9854,2.0,7.214066,0.0,17.27827,-0.077267,11.4508,417.0
5.23922870447859,11.9221,5.24637180427089,13.2131,0.0,7.576223,0.0,16.20374,-0.100134,10.0766,417.0
5.25560300471261,18.8872,5.26093970471993,14.3787,0.0,8.38415,0.0,-53.2653,-0.198901,4.5301,417.0
5.27051060507074,15.1645,5.27859810506925,18.6457,0.0,8.836173,0.0,5.517967,-0.035968,7.0705,417.0
5.28729320550337,16.7796,5.29587760521099,15.4048,0.0,9.332637,0.0,9.489534,0.325365,11.7554,417.0
5.29587760521099,18.2763,5.30881600501016,12.7321,0.0,9.858735,0.0,9.535901,0.488798,5.0809,417.0
5.31473630480468,15.43,5.32530310470611,17.9663,0.0,10.16825,0.0,10.23377,0.854931,10.1086,417.0
5.33484340459108,16.2992,5.34582790452987,20.9836,0.0,10.49093,0.0,8.859335,-0.978736,13.3557,417.0
5.34582790452987,16.7195,5.35735170450062,10.0464,0.0,10.80236,0.0,8.609602,0.061197,9.0357,417.0
5.36623290460557,16.8033,5.37771670427173,21.829,0.0,11.08812,0.0,8.053169,-0.38677,16.2831,417.0
5.38892580382526,16.79,5.39974190387875,20.0365,0.0,11.34729,0.0,8.392636,-0.036637,7.809,417.0
5.39974190387875,17.0883,5.41032240353525,12.7683,0.0,11.5969,0.0,9.684003,-1.301404,6.7773,417.0
5.42197770345956,16.8048,5.43488610349596,24.0517,0.0,11.8139,0.0,9.12247,0.514229,13.8846,417.0
5.43488610349596,17.2227,5.44515130389482,8.7487,0.0,12.03025,0.0,9.301137,-0.827438,10.9662,417.0
5.44515130389482,15.3259,5.4582205042243,14.2939,0.0,12.15701,0.0,8.788304,0.278095,5.6795,417.0
5.46892700437456,17.0006,5.48203750420362,24.1077,0.0,12.3364,0.0,10.18347,-1.032272,15.0664,417.0
5.48203750420362,14.7933,5.49552430398762,11.8747,0.0,12.42415,0.0,7.811438,0.089461,10.164,417.0
5.49552430398762,18.0019,5.50731250364333,12.7146,0.0,12.61648,0.0,9.538005,0.204294,4.8982,417.0
5.51905680354685,14.9937,5.53261870332062,24.3805,0.0,12.69572,0.0,8.551972,-1.009173,15.4239,417.0
5.53261870332062,18.9775,5.54478630330414,14.0754,0.0,12.89836,0.0,9.792739,-0.05674,7.9688,417.0
5.54478630330414,16.2719,5.55757950339466,11.0053,0.0,13.00378,0.0,9.515806,-0.359407,7.5174,417.0
5.5703364033252,17.2026,5.58369570318609,27.7309,0.0,13.13102,0.0,8.654773,-0.107474,4.6789,417.0
5.58369570318609,17.8462,5.59580460283905,10.3847,0.0,13.2697,0.0,9.66124,-0.018941,15.6931,417.0
5.59580460283905,15.6923,5.60971440281719,15.2412,0.0,13.33892,0.0,9.577207,-0.588308,7.9962,417.0
5.60971440281719,16.0052,5.62416800297797,13.1665,0.0,13.41298,0.0,10.25087,-0.368375,9.3699,417.0
5.63705720286816,17.1321,5.65087050292641,28.1456,0.0,13.5135,0.0,9.908741,-0.065442,5.1582,417.0
5.65087050292641,17.9442,5.66274500265718,10.247,0.0,13.6301,0.0,8.702808,-0.593409,16.7257,417.0
5.66274500265718,15.4757,5.67786530312151,16.849,0.0,13.67742,0.0,9.771175,-1.068276,10.6001,417.0
5.67786530312151,16.4724,5.69135790318251,12.2626,0.0,13.7473,0.0,10.58144,0.202757,10.8927,417.0
5.70473880320787,16.4744,5.71813410334289,28.0396,0.0,13.81381,0.0,9.636609,-0.31381,7.9315,417.0
5.71813410334289,19.0131,5.7327383030206,12.8872,0.0,13.9376,0.0,9.615576,-1.275777,5.9602,417.0
5.7327383030206,14.8082,5.74611840303987,15.1005,0.0,13.95785,0.0,9.494843,-0.147244,16.5275,417.0
5.74611840303987,15.9982,5.76057630311698,13.0367,0.0,14.00422,0.0,8.57261,-0.623511,13.0777,417.0
5.76057630311698,17.3908,5.77494400274009,15.4197,0.0,14.07948,0.0,8.909077,-0.421578,9.8463,417.0
5.78805880248547,16.0473,5.80284260213375,26.6137,0.0,14.12226,0.0,9.985844,-1.059445,9.4381,417.0
5.80284260213375,19.1739,5.81698960252106,15.7238,0.0,14.22974,0.0,9.257711,-0.329512,6.3042,417.0
5.81698960252106,15.4151,5.8307828027755,12.1832,0.0,14.25443,0.0,8.785578,-0.265179,5.5708,417.0
5.8307828027755,16.0188,5.84469230286777,15.6101,0.0,14.29044,0.0,9.335745,-0.223646,15.1324,417.0
5.84469230286777,16.0994,5.8594850031659,12.9654,0.0,14.32662,0.0,10.78921,-0.755413,13.494,417.0
5.8594850031659,16.9142,5.87452630326152,16.1808,0.0,14.37736,0.0,9.056879,-0.32418,10.3205,417.0
5.88795290328562,17.101,5.90211280342191,26.6618,0.0,14.42973,0.0,8.978546,-0.050047,11.4412,417.0
5.90211280342191,17.7535,5.91672480385751,16.1144,0.0,14.49245,0.0,10.30221,-0.161514,7.5073,417.0
5.91672480385751,15.7928,5.93104380369186,12.6191,0.0,14.51653,0.0,8.46108,-1.233681,6.265,417.0
5.93104380369186,15.4029,5.94568090327084,16.5234,0.0,14.53264,0.0,8.816347,-0.830648,4.7051,417.0
5.94568090327084,17.0941,5.9605227028951,13.1602,0.0,14.57838,0.0,7.549114,-0.677515,17.3596,417.0
5.9605227028951,16.3844,5.97448350302875,15.1415,0.0,14.61007,0.0,10.73418,0.360618,9.6682,417.0
5.97448350302875,16.2784,5.99048400297761,14.719,0.0,14.63883,0.0,10.15355,0.902651,14.2257,417.0
6.00373080279678,17.505,6.01903490256518,30.1589,0.0,14.68741,0.0,10.39851,-1.002716,13.3025,417.0
6.01903490256518,19.6722,6.03266560286283,11.9803,0.0,14.77049,0.0,9.306982,-0.195083,7.6429,417.0
6.03266560286283,13.146,6.04863960295916,17.7029,0.0,14.74386,0.0,10.01575,0.86675,9.9758,417.0
