5.1113583818078,16.4595,5.12949388101697,18.1821,0.0,16.7345,0.0,16.41837,0.266198,9.3094,325.0
5.12949388101697,16.7798,5.14496598113328,15.4056,0.0,16.74097,0.0,16.31074,0.477431,11.0418,325.0
5.14496598113328,18.0482,5.1625646809116,19.3287,0.0,16.90438,0.0,16.3895,-0.817136,9.6601,325.0
5.1625646809116,16.268,5.17919498030096,16.6513,0.0,16.83367,0.0,16.03197,0.298297,10.9476,325.0
5.17919498030096,16.8287,5.19626977946609,15.3503,0.0,16.83317,0.0,15.90234,0.25493,11.3297,325.0
5.19626977946609,16.8836,5.21232867892832,17.9222,0.0,16.83775,0.0,17.1306,-0.214037,9.8569,325.0
5.21232867892832,16.6895,5.22918567899615,17.1543,0.0,16.8254,0.0,16.03007,-0.727104,10.8961,325.0
5.22918567899615,16.1678,5.24683647882193,15.6664,0.0,16.77481,0.0,15.96754,1.017233,11.361,325.0
5.24683647882193,17.2581,5.26312227826566,17.8208,0.0,16.80934,0.0,15.8571,-0.989634,10.8599,325.0
5.26312227826566,15.9842,5.27923487778753,14.5091,0.0,16.75433,0.0,-57.58043,0.044699,11.4228,325.0
5.27923487778753,17.3652,5.29702327866107,19.3678,0.0,16.79251,0.0,6.740367,-1.307468,9.9479,325.0
5.29702327866107,16.3798,5.31296737957746,14.2089,0.0,16.76823,0.0,8.606934,-0.030135,11.9502,325.0
5.31296737957746,17.0234,5.33166588004678,20.5649,0.0,16.78241,0.0,12.2676,0.317398,9.7781,325.0
5.33166588004678,16.2279,5.34689238015562,13.3276,0.0,16.75322,0.0,8.941668,-0.170569,13.3235,325.0
5.34689238015562,17.8248,5.363092279993,17.8719,0.0,16.8068,0.0,10.59704,-1.002236,10.4233,325.0
5.363092279993,15.0958,5.38059027958661,15.8848,0.0,16.72532,0.0,9.518002,-0.828103,10.4707,325.0
5.38059027958661,16.6073,5.3972937790677,18.534,0.0,16.71996,0.0,9.186269,-0.03537,11.2599,325.0
5.3972937790677,16.7065,5.41496567893773,15.8867,0.0,16.71937,0.0,9.613436,-0.362737,13.1871,325.0
5.41496567893773,16.6389,5.43119307886809,18.075,0.0,16.71602,0.0,10.3903,-1.046304,12.3673,325.0
5.43119307886809,16.1569,5.4474031785503,14.493,0.0,16.69366,0.0,10.21247,-0.102771,13.804,325.0
5.4474031785503,17.2342,5.46279777865857,17.0558,0.0,16.71445,0.0,9.456437,-0.161738,12.1407,325.0
5.46279777865857,17.0927,5.48079127911478,16.8802,0.0,16.72845,0.0,9.924604,0.275995,11.9625,325.0
5.48079127911478,16.9949,5.49735747929662,17.453,0.0,16.73797,0.0,10.64657,-0.341172,11.7497,325.0
5.49735747929662,16.6077,5.51374527905136,16.6293,0.0,16.73348,0.0,9.398638,-0.997039,12.2079,325.0
5.51374527905136,16.222,5.5302491793409,14.7445,0.0,16.71643,0.0,9.430105,-0.118806,12.23,325.0
5.5302491793409,17.3517,5.54727427940816,18.5233,0.0,16.73692,0.0,9.023572,-0.400373,10.753,325.0
5.54727427940816,16.6576,5.56317547988147,16.3073,0.0,16.73444,0.0,9.777939,0.03466,11.9249,325.0
5.56317547988147,15.8331,5.58127327915281,16.1185,0.0,16.70713,0.0,10.45101,-1.035107,11.5737,325.0
5.58127327915281,18.2432,5.59734837990254,17.8957,0.0,16.75231,0.0,9.316273,0.424026,11.8573,325.0
5.59734837990254,15.0665,5.61385317984968,17.2973,0.0,16.70414,0.0,11.37854,-0.155541,11.5155,325.0
5.61385317984968,16.6511,5.63115397933871,14.7768,0.0,16.70267,0.0,9.521707,-0.752508,13.7461,325.0
5.63115397933871,17.2923,5.64827747922391,19.0829,0.0,16.71861,0.0,12.12277,-0.774675,11.8722,325.0
5.64827747922391,16.1945,5.66391107905656,15.887,0.0,16.70481,0.0,9.209041,-0.067542,13.6629,325.0
5.66391107905656,16.3128,5.68123817909509,15.1511,0.0,16.69476,0.0,8.901508,-0.774709,13.356,325.0
5.68123817909509,16.5861,5.69809117820114,18.7523,0.0,16.69205,0.0,9.824475,-0.105076,12.1944,325.0
5.69809117820114,16.8212,5.71589827816933,16.1057,0.0,16.69519,0.0,10.19584,-0.297643,14.3609,325.0
5.71589827816933,16.454,5.73109447862953,16.8863,0.0,16.68945,0.0,10.87521,0.32709,13.6459,325.0
5.73109447862953,17.198,5.74830137845129,15.2191,0.0,16.70128,0.0,10.22998,-0.175977,14.0779,325.0
5.74830137845129,16.4731,5.76397307869047,17.8646,0.0,16.69609,0.0,11.40714,-1.264944,12.1,325.0
5.76397307869047,16.7694,5.7826403779909,16.5699,0.0,16.69772,0.0,10.19181,0.020689,13.491,325.0
5.7826403779909,16.4456,5.79766967799515,17.0836,0.0,16.69224,0.0,9.272777,-1.149078,13.2927,325.0
5.79766967799515,16.7022,5.81384427752346,15.9513,0.0,16.69245,0.0,9.824544,-0.476845,13.9305,325.0
5.81384427752346,15.0572,5.8315103771165,15.9108,0.0,16.65838,0.0,10.94041,-0.480912,13.18,325.0
5.8315103771165,19.2079,5.84850557800382,18.7414,0.0,16.71042,0.0,9.958278,0.031721,14.0338,325.0
5.84850557800382,16.2307,5.86604027729481,15.8714,0.0,16.70082,0.0,12.48155,-0.128746,13.5674,325.0
5.86604027729481,16.5021,5.88122957758605,16.8757,0.0,16.69692,0.0,10.35971,-0.568713,13.2085,325.0
5.88122957758605,18.1596,5.89840657822788,15.3713,0.0,16.72505,0.0,10.06588,-0.60408,13.5826,325.0
5.89840657822788,15.6274,5.91637927852571,19.7837,0.0,16.70434,0.0,9.485346,-0.017747,10.7943,325.0
5.91637927852571,17.2409,5.93152847886086,13.5734,0.0,16.71428,0.0,9.535713,0.052786,14.9511,325.0
5.93152847886086,15.7631,5.9493115786463,19.0802,0.0,16.69699,0.0,11.80218,0.753919,11.2839,325.0
5.9493115786463,17.094,5.9649336785078,14.1347,0.0,16.70407,0.0,10.40145,-0.413448,14.6013,325.0
5.9649336785078,16.8627,5.98288667760789,19.7601,0.0,16.70686,0.0,11.47501,0.144585,11.642,325.0
5.98288667760789,16.8553,6.00048017688096,15.9017,0.0,16.70942,0.0,9.733581,-0.177082,14.5401,325.0
6.00048017688096,16.4856,6.01496977731586,15.9537,0.0,16.70562,0.0,8.908348,-0.925849,13.5866,325.0
6.01496977731586,16.2956,6.03133867681026,16.7661,0.0,16.69879,0.0,10.25712,-0.756316,13.055,325.0
