5.10705539677292,14.3188,5.1400055969134,18.2943,1.0,16.45292,1.0,16.13827,-0.258902,20.8836,362.0
5.12291319761425,18.4184,5.15667989756912,15.043,1.0,16.7337,1.0,16.64584,-0.705769,24.8715,362.0
5.1400055969134,16.8598,5.17342309746891,18.1125,1.0,16.74946,1.0,16.1453,-0.614336,21.4967,362.0
5.15667989756912,16.4989,5.19107589777559,16.2846,1.0,16.72162,1.0,16.54587,-1.148603,22.7489,362.0
5.17342309746891,16.6293,5.20671619754285,16.748,1.0,16.71239,1.0,16.95484,-0.82987,22.5332,362.0
5.19107589777559,17.0041,5.22300249803811,15.3531,1.0,16.73891,1.0,16.9234,0.381163,22.6568,362.0
5.20671619754285,16.0538,5.24010579753667,18.3562,1.0,16.68182,1.0,17.46737,-0.877504,21.0061,362.0
5.22300249803811,17.2037,5.25760309677571,16.1307,1.0,16.72196,1.0,17.15684,-0.133367,23.3085,362.0
5.24010579753667,16.5879,5.27392199728638,17.4953,1.0,16.71239,1.0,15.8263,0.022766,22.2356,362.0
5.25760309677571,17.3062,5.29082379769534,15.7778,1.0,16.75197,1.0,-57.07363,-0.187501,23.1435,362.0
5.27392199728638,15.8144,5.30741969775409,17.8935,1.0,16.69337,1.0,6.578067,-1.277668,21.6151,362.0
5.29082379769534,17.636,5.32361799757928,15.1159,1.0,16.74882,1.0,9.261834,-1.313835,23.6936,362.0
5.30741969775409,16.1957,5.34145799744874,19.108,1.0,16.71809,1.0,11.2359,0.982498,21.1723,362.0
5.32361799757928,16.9787,5.35819249693304,15.2276,1.0,16.73181,1.0,9.857868,-0.486069,24.0896,362.0
5.34145799744874,16.307,5.37412999663502,17.343,1.0,16.71057,1.0,12.78714,0.351864,22.3387,362.0
5.35819249693304,17.2325,5.39043209608644,14.9918,1.0,16.73542,1.0,11.2019,1.092097,23.3751,362.0
5.37412999663502,16.2654,5.4076615953818,18.5307,1.0,16.71406,1.0,10.20977,-0.07877,21.1342,362.0
5.39043209608644,16.9908,5.42444749455899,15.4602,1.0,16.72609,1.0,10.19304,0.468963,23.4001,362.0
5.4076615953818,16.181,5.44086009543389,17.3183,1.0,16.70338,1.0,9.019203,-0.789804,21.8698,362.0
5.42444749455899,16.715,5.45766699593514,15.8678,1.0,16.70384,1.0,8.76227,-0.385371,23.007,362.0
5.44086009543389,16.134,5.47614299599081,19.3162,1.0,16.68193,1.0,10.03694,-0.555438,22.1603,362.0
5.57475699577481,133.7703,5.59236849565059,120.3828,1.0,21.01853,0.0,10.7382,-0.545205,25.3428,362.0
5.57475699577481,0.6632,5.60834989603609,12.523,0.0,20.29156,7.0,10.28167,-1.669372,11.9559,362.0
5.59236849565059,3.5897,5.60834989603609,4.6729,1.0,19.71563,6.0,11.62314,-0.480639,24.9021,362.0
5.59236849565059,1.5398,5.62464019563049,11.4633,1.0,19.10977,5.0,10.34151,-0.810706,37.5505,362.0
5.59236849565059,1.7354,5.62464019563049,4.4642,2.0,18.54931,4.0,9.967072,0.063227,52.3354,362.0
5.59236849565059,1.2582,5.64148899633437,12.5746,3.0,18.00896,3.0,11.27164,-0.39114,62.0695,362.0
5.59236849565059,0.9059,5.64148899633437,4.3722,4.0,17.49068,2.0,10.66531,0.663393,45.7245,362.0
5.59236849565059,1.1468,5.65869439672679,12.3714,5.0,17.00998,2.0,12.15747,-0.589274,42.0469,362.0
5.59236849565059,5.8104,5.65869439672679,4.3139,6.0,16.68999,2.0,9.12224,0.487159,38.8443,362.0
5.60834989603609,16.948,5.67511979583651,12.4888,7.0,16.69716,2.0,10.03511,0.684492,40.3164,362.0
5.62464019563049,16.2677,5.67511979583651,4.3824,6.0,16.68555,2.0,10.52847,-0.387975,40.3715,362.0
5.64148899633437,16.8781,5.69267799612135,13.1997,5.0,16.69062,2.0,10.50664,-0.535242,40.372,362.0
5.65869439672679,16.9803,5.70790629647672,13.7772,4.0,16.69805,2.0,9.130008,-0.012909,40.5773,362.0
5.67511979583651,16.817,5.72624599561095,18.2892,3.0,16.70102,2.0,8.799875,-0.605076,38.8652,362.0
5.69267799612135,16.4905,5.74266269616783,16.552,2.0,16.69589,2.0,11.71004,-0.290243,41.6253,362.0
5.70790629647672,16.2858,5.75912299565971,16.2796,2.0,16.68612,2.0,10.17511,0.88529,39.9873,362.0
5.72624599561095,17.2204,5.77498279511929,17.4252,2.0,16.69855,2.0,10.92638,-0.690677,39.545,362.0
5.74266269616783,16.9311,5.79177579469979,15.2189,2.0,16.70383,2.0,10.48664,-1.413644,41.554,362.0
5.75912299565971,16.3487,5.80914919450879,19.1084,2.0,16.69594,2.0,10.09811,-0.226211,42.3136,362.0
5.77498279511929,16.8785,5.82467639446259,15.2408,2.0,16.69991,2.0,9.100577,-0.561478,37.9846,362.0
5.79177579469979,16.356,5.84193439409137,15.9132,2.0,16.69259,2.0,8.652244,-0.500445,38.8959,362.0
5.80914919450879,16.9333,5.85963449440897,18.9423,2.0,16.69761,2.0,12.72541,-0.559212,39.2377,362.0
5.82467639446259,15.1168,5.87566009350121,15.8765,2.0,16.66535,2.0,10.13838,0.211621,39.4935,362.0
5.84193439409137,19.1766,5.89173109270632,14.8472,2.0,16.71557,2.0,10.10145,-0.383346,39.1137,362.0
5.85963449440897,17.1494,5.90870859287679,18.0598,2.0,16.72408,2.0,10.41891,-0.384513,40.3396,362.0
5.87566009350121,16.0732,5.92607919313014,16.415,2.0,16.71156,2.0,10.17308,0.17032,39.8055,362.0
5.89173109270632,17.0177,5.94201299361885,17.2736,2.0,16.71734,2.0,9.745746,-0.297947,38.0424,362.0
5.90870859287679,16.1262,5.95910079404712,15.7465,2.0,16.70639,2.0,10.64861,-0.389314,41.8185,362.0
5.92607919313014,17.0294,5.97599439322948,18.2544,2.0,16.71226,2.0,11.61828,0.230019,40.052,362.0
5.94201299361885,16.7186,5.9935666937381,16.1846,2.0,16.71238,2.0,9.493747,-1.279648,39.6859,362.0
5.95910079404712,17.4137,6.00798469409347,15.6499,2.0,16.72468,2.0,9.898214,0.664285,42.4933,362.0
5.97599439322948,14.4814,6.02609839476645,18.2575,2.0,16.686,2.0,10.35528,-0.849982,40.4343,362.0
5.9935666937381,16.9296,6.04278339445591,15.1627,2.0,16.69013,2.0,9.616848,0.273851,41.2003,362.0
6.00798469409347,17.8167,6.05880169384181,17.4508,2.0,16.70891,2.0,12.72941,-1.097516,40.9663,362.0
6.02609839476645,15.8932,6.07753049395978,18.7003,2.0,16.69554,2.0,9.323982,0.040517,41.3582,362.0
6.04278339445591,16.9404,6.09364229440689,14.8811,2.0,16.69949,2.0,12.02255,-0.48705,40.8833,362.0
6.05880169384181,16.6958,6.10889739450067,17.4623,2.0,16.69943,2.0,9.816316,0.670583,40.7458,362.0
6.07753049395978,16.8512,6.12619309406728,16.616,2.0,16.7018,2.0,10.87698,-0.807884,39.8233,362.0
6.09364229440689,15.6775,6.14356419350952,16.0717,2.0,16.68604,2.0,9.93495,-0.362051,40.6234,362.0
6.10889739450067,16.9253,6.15901729371399,16.4451,2.0,16.68966,2.0,10.26422,-0.163918,41.4458,362.0
6.12619309406728,16.492,6.17673529405147,16.3539,2.0,16.68671,2.0,10.52048,-0.632285,41.9988,362.0
6.14356419350952,16.8881,6.19173969421536,15.9654,2.0,16.68968,2.0,10.81585,-0.452352,40.2186,362.0
6.15901729371399,16.155,6.20965379383415,16.9564,2.0,16.68193,2.0,11.71242,-0.629319,41.0043,362.0
6.17673529405147,17.2652,6.22640279401094,18.0859,2.0,16.69026,2.0,10.37379,-0.888486,40.1647,362.0
6.19173969421536,16.7711,6.2434124937281,17.3241,2.0,16.6914,2.0,10.36625,0.133847,40.5646,362.0
6.20965379383415,16.5802,6.25948749389499,14.8001,2.0,16.68985,2.0,10.37832,-0.64032,43.2382,362.0
6.22640279401094,16.3038,6.27573469374329,17.0892,2.0,16.68456,2.0,10.23989,-0.169287,38.6874,362.0
6.2434124937281,16.7699,6.29278929438442,15.9302,2.0,16.68572,2.0,12.05825,0.311246,40.0549,362.0
