5.02071428578347,16.5364,5.03778338525444,14.8102,0.0,16.5364,1.0,-32.72103,0.089933,19.3415,300.0
5.03778338525444,16.8485,5.05647648591548,19.7456,0.0,16.69245,1.0,-4.011833,0.544566,17.0528,300.0
5.05647648591548,17.8251,5.07203638553619,14.4471,0.0,17.07,1.0,13.26477,0.061199,20.729,300.0
5.07203638553619,15.7925,5.08875518478453,17.8067,0.0,16.75063,1.0,16.24563,-0.484768,17.3509,300.0
5.08875518478453,16.1785,5.10536848567426,16.9469,0.0,16.6362,1.0,15.7653,-1.035335,19.3615,300.0
5.10536848567426,16.8384,5.12162878550589,15.1158,0.0,16.6699,1.0,16.23617,-0.078602,20.1255,300.0
5.12162878550589,16.9998,5.13759148493409,17.1778,0.0,16.71703,1.0,16.80734,0.177831,18.4144,300.0
5.13759148493409,16.2236,5.15511148422956,18.0302,0.0,16.65535,1.0,17.3736,0.573064,18.5923,300.0
5.15511148422956,17.0365,5.17078858427703,13.9566,0.0,16.6977,1.0,16.39077,0.068197,20.3984,300.0
5.17078858427703,16.8308,5.18795738369226,18.1206,0.0,16.71101,1.0,16.06264,-0.34897,17.317,300.0
5.18795738369226,15.6746,5.2049773838371,17.1468,0.0,16.61679,1.0,15.7277,-0.041137,18.6126,300.0
5.2049773838371,16.9292,5.22182758338749,15.5303,0.0,16.64282,1.0,16.24527,0.628033,20.0851,300.0
5.22182758338749,17.6116,5.23816738277674,17.5834,0.0,16.71735,1.0,16.56934,-0.790734,18.6866,300.0
5.23816738277674,15.7924,5.25495678186417,15.4526,0.0,16.65128,1.0,-56.78289,-0.571101,18.6587,300.0
5.25495678186417,16.8597,5.2741300817579,19.2579,0.0,16.66517,1.0,6.087067,-0.324068,18.319,300.0
5.2741300817579,17.4055,5.28835718147457,15.7215,0.0,16.71144,1.0,8.541234,1.984765,20.717,300.0
5.28835718147457,15.9229,5.30523638054729,16.06,0.0,16.66506,1.0,11.2396,-0.171302,19.0331,300.0
5.30523638054729,16.8583,5.32221328094602,16.4766,0.0,16.67579,1.0,8.562768,-1.018569,19.1683,300.0
5.32221328094602,17.0355,5.33866288140416,17.8503,0.0,16.69473,1.0,8.063935,-0.384136,18.7921,300.0
5.33866288140416,16.3881,5.35526618175209,15.0736,0.0,16.6794,1.0,7.353202,-0.450903,19.6074,300.0
5.35526618175209,16.7722,5.37101558223367,17.1289,0.0,16.68381,1.0,9.912669,-0.45607,18.2933,300.0
5.37101558223367,16.5206,5.38844448141754,17.3695,0.0,16.6764,1.0,7.424336,-0.857037,18.6498,300.0
5.38844448141754,16.5735,5.40508618205786,15.5199,0.0,16.67192,1.0,8.326103,0.108796,19.499,300.0
5.40508618205786,16.9306,5.4222620818764,18.1147,0.0,16.6827,1.0,10.94127,-0.239371,18.4454,300.0
5.4222620818764,16.6836,5.43800128251314,16.0707,0.0,16.68274,1.0,7.974937,-0.449138,19.6296,300.0
5.43800128251314,15.6803,5.45587038248777,16.3978,0.0,16.64418,1.0,9.645304,-1.037705,19.017,300.0
5.45587038248777,17.6562,5.47209148295224,16.8077,0.0,16.68166,1.0,9.358371,-0.869972,19.7352,300.0
5.50541058368981,56.1812,5.52175358310342,50.4232,0.0,18.09236,0.0,9.209238,0.521861,18.8865,300.0
5.50541058368981,2.2559,5.53861128352582,15.4624,0.0,17.54627,3.0,8.793705,-0.612106,13.1285,300.0
5.50541058368981,1.6179,5.55616788379848,19.0666,1.0,17.01533,3.0,9.915772,-0.306273,26.3362,300.0
5.52175358310342,7.1529,5.57200188376009,14.3479,2.0,16.69719,3.0,9.340539,-0.44934,43.7852,300.0
