5.04603721247986,2.5355,5.07528901239857,4.8367,0.0,2.5355,8.0,-32.03903,-0.045467,19.9147,51.0
5.04603721247986,2.871,5.08008861262351,7.0024,1.0,2.70325,7.0,-3.785633,0.389666,21.6456,51.0
5.04603721247986,1.9856,5.08862801268697,6.312,2.0,2.464033,6.0,16.33747,-0.712101,26.6084,51.0
5.04603721247986,1.666,5.09339641267434,6.6006,3.0,2.264525,6.0,16.37223,0.251532,30.9351,51.0
5.06414571264759,1.9322,5.10001451289281,6.2244,4.0,2.19806,5.0,15.9249,-0.266735,35.8623,51.0
5.06414571264759,3.1188,5.10626711277291,6.7055,4.0,2.351516,5.0,17.04297,-0.355902,40.1569,51.0
5.06414571264759,0.6452,5.11296131275594,4.9253,5.0,2.107757,4.0,16.07323,-0.090969,43.7344,51.0
5.06414571264759,1.8758,5.11961141275242,9.6968,6.0,2.078762,3.0,16.5595,0.018964,48.0317,51.0
5.08008861262351,17.043,5.12760861264542,4.7523,7.0,3.741455,3.0,16.67587,-0.163703,55.8521,51.0
5.10001451289281,16.3585,5.13346731243655,9.1111,6.0,5.00316,2.0,15.18324,-0.64037,43.543,51.0
5.11961141275242,19.0245,5.14144901232794,4.7918,4.0,6.277827,2.0,16.3046,-1.219737,36.3163,51.0
5.13346731243655,14.6823,5.14785791235045,9.3744,2.0,6.9782,1.0,16.49207,-0.419867,22.0843,51.0
5.14785791235045,16.1964,5.15563181228936,4.8944,1.0,7.687292,1.0,16.61444,-0.980234,16.7762,51.0
5.16209641238675,17.4264,5.1722082127817,18.0611,0.0,8.382942,0.0,-49.65319,-0.410901,5.4745,51.0
5.17855311278254,15.5034,5.18774421233684,15.4427,0.0,8.85764,0.0,8.531067,-0.361768,6.1097,51.0
5.19575571268797,17.0146,5.20497831236571,15.8502,0.0,9.36745,0.0,10.32843,0.368065,6.0491,51.0
5.21461771242321,16.653,5.22288451250643,19.5776,0.0,9.796011,0.0,11.129,-0.450202,4.8788,51.0
5.23243811260909,16.6925,5.24338681250811,18.8027,0.0,10.17915,0.0,10.38627,-0.545369,7.8077,51.0
5.25185221247375,17.1368,5.26362601201981,23.4118,0.0,10.54534,0.0,9.228035,-0.783536,9.9231,51.0
5.26362601201981,16.1682,5.27417321223766,7.4357,0.0,10.82648,1.0,9.382802,-0.274303,16.1981,51.0
5.28377211187035,17.6606,5.29525541141629,22.6461,0.0,11.15192,0.0,10.46267,-0.07177,7.4569,51.0
5.29525541141629,16.3821,5.30704721156508,10.0861,0.0,11.38965,0.0,9.426136,-0.807937,12.452,51.0
5.3183043114841,16.4566,5.33024301193655,25.2485,0.0,11.60996,0.0,9.094003,-0.459504,6.1556,51.0
5.33024301193655,15.1856,5.34153961203992,9.1839,0.0,11.75894,0.0,9.23477,0.865829,14.948,51.0
5.35176461189985,18.244,5.36447121202946,25.9807,0.0,12.01834,0.0,8.952737,-0.690638,8.9468,51.0
5.36447121202946,16.6799,5.37605131231248,8.74,0.0,12.19763,1.0,9.673504,-0.632905,16.6839,51.0
5.37605131231248,16.7873,5.38891101256013,13.9739,0.0,12.36762,0.0,10.13827,-0.950372,8.744,51.0
5.40162491239607,16.3865,5.41476731281728,25.0491,0.0,12.51115,0.0,7.819238,0.824061,5.9296,51.0
5.41476731281728,16.9267,5.42748531326652,14.031,0.0,12.66341,0.0,10.5668,0.474594,14.5931,51.0
5.42748531326652,16.0665,5.43939551338553,10.4332,0.0,12.77685,0.0,10.82437,-0.167873,11.698,51.0
5.45186151377857,17.2495,5.46486191358417,28.211,0.0,12.92113,0.0,10.00184,-0.05534,6.0647,51.0
5.46486191358417,16.1332,5.47961501404643,11.7901,0.0,13.02151,1.0,8.345206,-0.729907,17.0265,51.0
5.47961501404643,17.0167,5.48974021431059,11.8368,0.0,13.14257,0.0,8.495873,1.466126,12.6824,51.0
5.48974021431059,16.6124,5.50518121477216,13.8778,0.0,13.24463,0.0,8.98154,-0.097141,7.5018,51.0
5.51860681455582,16.99,5.53053541481495,27.5557,0.0,13.35164,0.0,9.671907,-0.231908,4.7724,51.0
5.53053541481495,16.4301,5.54388891439885,10.9031,0.0,13.43715,0.0,8.360374,-0.272575,15.3381,51.0
5.54388891439885,16.4585,5.55685461405665,14.4825,0.0,13.51881,0.0,7.726941,-0.179842,9.8115,51.0
5.55685461405665,16.5195,5.57161251362413,13.2553,0.0,13.59777,0.0,8.510608,-0.734909,7.8357,51.0
5.58391141332686,17.5592,5.59733451344073,27.7337,0.0,13.69935,0.0,8.157275,0.644924,4.5712,51.0
5.59733451344073,15.5662,5.61265601310879,13.2065,0.0,13.74602,0.0,8.622442,-0.349643,14.7465,51.0
5.61265601310879,16.563,5.62578491307795,14.9585,0.0,13.81473,0.0,10.21191,0.21499,12.3872,51.0
5.62578491307795,16.6798,5.63823161274195,10.7931,0.0,13.88294,0.0,9.381776,-1.403677,10.7832,51.0
5.63823161274195,17.3454,5.65529351308942,18.6793,0.0,13.96346,0.0,8.951043,-0.512244,4.8959,51.0
5.66750101279467,16.2315,5.68086441233754,23.9602,0.0,14.01501,0.0,8.69891,1.149889,6.231,51.0
5.68086441233754,16.9387,5.69488271232694,15.7153,0.0,14.07998,0.0,8.951977,-0.585978,13.9596,51.0
5.69488271232694,16.3406,5.70857501216233,11.8334,0.0,14.12913,0.0,10.54084,-0.646645,12.7365,51.0
5.70857501216233,16.6851,5.72302601207048,16.1771,0.0,14.18351,0.0,9.530211,-1.092812,8.2296,51.0
5.72302601207048,16.5258,5.73851751163602,13.8032,0.0,14.23231,0.0,8.515178,-0.334879,7.722,51.0
5.75089831184596,17.1264,5.76552531216294,29.6569,0.0,14.29137,0.0,9.694445,-0.256746,4.9996,51.0
5.76552531216294,15.897,5.78021681215614,14.188,0.0,14.32348,1.0,8.938912,-0.761513,17.5304,51.0
5.78021681215614,17.1308,5.79426871240139,11.9702,0.0,14.37853,0.0,9.375479,0.15762,15.8212,51.0
5.79426871240139,16.5502,5.80829441267997,16.0619,0.0,14.42029,0.0,9.394946,-0.867847,10.6612,51.0
5.80829441267997,16.9722,5.82358301244676,13.3198,0.0,14.46844,0.0,8.453913,-0.612914,10.1731,51.0
5.82358301244676,16.5753,5.83853741269559,16.4488,0.0,14.50745,0.0,9.14898,-0.454881,6.5208,51.0
5.85273071285337,16.7497,5.86593681294471,27.7512,0.0,14.54822,0.0,9.936947,-1.062048,6.3945,51.0
5.86593681294471,14.4513,5.88255171384662,17.7836,0.0,14.54649,1.0,9.999014,-0.968515,17.3966,51.0
5.88255171384662,18.9092,5.89550701342523,11.8206,0.0,14.62303,1.0,9.332881,0.431518,20.7294,51.0
5.89550701342523,17.1523,5.9109706133604,13.4303,0.0,14.66664,0.0,10.91195,-1.084349,13.6415,51.0
5.9109706133604,16.2797,5.92536591365933,16.1977,0.0,14.69398,0.0,9.858715,0.092484,9.9196,51.0
5.92536591365933,16.7683,5.93976301327348,12.6759,0.0,14.72855,0.0,9.307382,-0.323883,9.838,51.0
5.93976301327348,16.9304,5.95551271364093,17.1687,0.0,14.76465,0.0,8.901549,-0.15585,5.746,51.0
5.9693056140095,16.3775,5.98374961409718,28.0301,0.0,14.79066,0.0,9.118316,0.172283,5.9845,51.0
5.98374961409718,16.8581,5.99946891423315,16.973,0.0,14.82348,1.0,9.390083,-0.695884,17.6375,51.0
5.99946891423315,16.1205,6.01469181384891,13.1087,0.0,14.84374,1.0,11.55425,0.187249,17.7521,51.0
6.01469181384891,18.4417,6.02832411415875,15.0088,0.0,14.8991,0.0,9.702517,-0.440718,14.7397,51.0
6.02832411415875,15.0982,6.04290061444044,13.0155,0.0,14.90211,0.0,10.69168,-0.317185,11.3055,51.0
6.04290061444044,16.7224,6.05858101509511,17.3591,0.0,14.92928,0.0,10.62275,-0.160152,9.2293,51.0
6.05858101509511,16.6851,6.07323031499982,12.8656,0.0,14.9551,0.0,11.19732,0.110381,9.8661,51.0
6.07323031499982,16.7875,6.0886768149212,16.9346,0.0,14.98166,0.0,10.09608,-0.343886,6.047,51.0
6.1027908148244,16.5804,6.11806551460177,28.9829,0.0,15.0045,0.0,6.626552,0.003247,6.1941,51.0
6.11806551460177,17.1254,6.13370911497623,17.255,0.0,15.03437,1.0,9.058319,0.33538,18.597,51.0
6.13370911497623,15.8302,6.14838111493737,11.7957,0.0,15.04542,1.0,10.19179,-1.438987,18.7267,51.0
6.14838111493737,18.7549,6.16274381522089,16.0737,0.0,15.09624,0.0,8.624153,-1.052554,14.6925,51.0
6.16274381522089,14.8776,6.17787801567465,13.4932,0.0,15.09328,0.0,9.41812,-0.623921,12.0116,51.0
6.17787801567465,16.5964,6.19457451533526,18.4737,0.0,15.11333,0.0,7.900887,0.465912,10.6274,51.0
6.19457451533526,16.9148,6.20871641580015,12.6146,0.0,15.13703,0.0,10.38235,-0.966655,12.5051,51.0
6.20871641580015,17.1498,6.22431871574372,17.1503,0.0,15.16317,0.0,9.484321,-0.241622,8.2053,51.0
6.22431871574372,16.7457,6.23951001558453,13.5,0.0,15.18346,0.0,10.07599,-1.401689,8.2063,51.0
6.23951001558453,16.8604,6.25604881625623,18.0242,0.0,15.20468,0.0,7.969255,-0.075656,4.9607,51.0
6.2694452162832,16.6378,6.28509101644158,28.6702,0.0,15.2226,0.0,10.08402,-1.002023,6.1251,51.0
6.28509101644158,17.1146,6.29900721646845,15.3398,0.0,15.24596,1.0,10.61009,-0.06579,18.1578,51.0
6.29900721646845,15.968,6.3148534167558,13.2181,0.0,15.25476,1.0,10.14986,0.228343,16.3833,51.0
6.3148534167558,17.6283,6.32979451678693,17.0216,0.0,15.28336,0.0,9.864723,-0.127224,13.6336,51.0
6.32979451678693,14.656,6.34597811661661,16.5083,0.0,15.27589,0.0,10.09439,-0.262391,13.0272,51.0
6.34597811661661,16.8621,6.36076811701059,12.5865,0.0,15.29455,0.0,9.946957,-0.878358,14.8795,51.0
6.36076811701059,17.1927,6.3756877174601,16.5837,0.0,15.31662,0.0,8.621524,-0.688425,10.6045,51.0
6.3756877174601,16.0804,6.39189781714231,14.3377,0.0,15.3254,0.0,8.837391,-0.427492,9.9958,51.0
6.39189781714231,17.0661,6.40707491710782,17.1749,0.0,15.34518,0.0,9.664158,0.375241,8.2534,51.0
6.40707491710782,17.4755,6.42278271727264,15.1161,0.0,15.36912,0.0,10.80402,-0.054326,8.3629,51.0
6.43702631723136,16.8789,6.45233611762524,29.3176,0.0,15.38589,0.0,9.352292,-0.334993,6.0035,51.0
6.45233611762524,16.5963,6.46872481703758,18.2543,0.0,15.39919,1.0,8.951859,-0.29316,18.4429,51.0
6.46872481703758,16.9405,6.48317701742053,14.2866,0.0,15.41595,1.0,8.607226,-0.815027,20.1006,51.0
