5.02327360864729,16.9315,5.04011030774564,14.756,0.0,16.9315,0.0,-33.90893,-0.627467,9.0119,3.0
5.04011030774564,16.686,5.05817810725421,19.7635,0.0,16.80875,0.0,-10.81513,-0.605934,6.2413,3.0
5.05817810725421,16.7173,5.07415000814945,14.2047,0.0,16.77827,0.0,14.67377,-0.756801,10.1389,3.0
5.07415000814945,16.4228,5.09106780868024,18.499,0.0,16.6894,0.0,16.95623,-0.413368,7.6264,3.0
5.09106780868024,16.5957,5.10770990792662,17.149,0.0,16.67066,0.0,16.9531,-0.464735,9.6955,3.0
5.10770990792662,17.4387,5.12445790786296,14.7442,0.0,16.79867,0.0,17.10207,-0.827102,10.2499,3.0
5.12445790786296,16.1888,5.13993190787733,16.8595,0.0,16.71154,0.0,16.70873,-0.496969,7.5648,3.0
5.13993190787733,16.3769,5.1572144087404,17.4964,0.0,16.66971,0.0,16.7375,-0.583336,8.2359,3.0
5.1572144087404,16.1487,5.17418690957129,15.0312,0.0,16.61182,0.0,17.12627,-0.506403,7.4706,3.0
5.17418690957129,17.2082,5.19074361026287,18.2317,0.0,16.67146,0.0,16.86214,-0.63197,8.2362,3.0
5.19074361026287,16.7721,5.20690331049263,16.6335,0.0,16.68061,0.0,16.8978,-0.934037,9.2572,3.0
5.20690331049263,16.6109,5.2239998113364,15.0857,0.0,16.6748,0.0,16.82977,0.057033,9.1257,3.0
5.2239998113364,16.4901,5.24069551192224,18.1365,0.0,16.66059,0.0,16.80624,-0.147834,7.6008,3.0
5.24069551192224,16.8636,5.25704151205719,16.1761,0.0,16.67509,0.0,-53.85649,-0.540301,9.2475,3.0
5.25704151205719,16.5441,5.27412211149931,15.6026,0.0,16.66636,0.0,5.456367,-0.271568,8.5604,3.0
5.27412211149931,17.0673,5.29092741198838,18.4641,0.0,16.69142,0.0,10.14053,-0.945935,7.6194,3.0
5.29092741198838,16.305,5.30753541179001,16.8147,0.0,16.66869,0.0,11.4345,0.820198,9.0156,3.0
5.30753541179001,16.9188,5.32542031258345,16.0736,0.0,16.68258,0.0,10.19917,-0.264769,9.5234,3.0
5.32542031258345,16.4713,5.34178451262414,17.9189,0.0,16.67146,0.0,9.912835,-1.395336,8.684,3.0
5.34178451262414,16.9365,5.35738701280206,15.7324,0.0,16.68472,0.0,10.3648,-0.690003,10.1321,3.0
5.35738701280206,16.6825,5.37401431333274,15.0956,0.0,16.68461,0.0,9.091769,-0.67767,8.9281,3.0
5.37401431333274,17.6203,5.39068551268429,17.801,0.0,16.72714,0.0,11.66234,0.084763,7.342,3.0
5.39068551268429,17.1478,5.40789941232651,16.3932,0.0,16.74543,0.0,11.438,-0.450404,7.5229,3.0
5.40789941232651,17.1296,5.42432811204344,17.2741,0.0,16.76144,0.0,10.20887,-0.551371,6.7684,3.0
5.42432811204344,16.9171,5.4411225123331,17.151,0.0,16.76766,0.0,10.06804,-0.086438,6.913,3.0
5.4411225123331,13.9155,5.4572372129187,14.4596,0.0,16.65796,0.0,9.602204,-0.138705,7.1474,3.0
5.4572372129187,17.4766,5.47475831303746,19.1971,0.0,16.68829,0.0,10.18377,-0.200272,7.6917,3.0
5.47475831303746,16.1066,5.49226781260222,15.7985,0.0,16.66751,0.0,10.51894,-0.231939,9.4126,3.0
5.49226781260222,17.08,5.50793011207134,17.2512,0.0,16.68173,0.0,9.986205,0.379394,9.1046,3.0
5.50793011207134,16.8614,5.52422181237489,14.6728,0.0,16.68772,0.0,11.14827,0.979527,9.276,3.0
5.52422181237489,16.3338,5.54095951188356,18.2624,0.0,16.67631,0.0,10.03634,-0.86564,7.0881,3.0
5.54095951188356,16.7016,5.55907211173326,16.7017,0.0,16.6771,0.0,9.937906,-0.404107,9.0165,3.0
5.55907211173326,17.3218,5.57485091220587,17.2489,0.0,16.69663,0.0,9.126873,-0.476074,9.016,3.0
5.57485091220587,15.8847,5.59099791292101,14.7724,0.0,16.67275,0.0,8.91634,-0.033341,8.9418,3.0
5.59099791292101,17.3243,5.60779681336135,18.0784,0.0,16.69137,0.0,10.56511,-0.551008,7.8192,3.0
5.60779681336135,17.0748,5.62516471277922,15.9935,0.0,16.70202,0.0,10.13617,-0.252075,8.5912,3.0
5.62516471277922,16.1116,5.64086651336402,16.9667,0.0,16.68606,0.0,10.01614,-1.077342,7.5102,3.0
5.64086651336402,16.3422,5.65776751283556,15.5579,0.0,16.67701,0.0,11.13861,-0.594709,8.3657,3.0
5.65776751283556,16.7328,5.67538811359555,19.2141,0.0,16.67844,0.0,10.58187,-1.450876,7.5817,3.0
5.69206521380693,32.9543,5.70901601295918,33.7645,0.0,17.08534,0.0,9.728942,-0.859743,10.063,3.0
5.70901601295918,13.1155,5.72529871296138,15.9317,0.0,16.98851,0.0,10.57901,-0.41131,10.8735,3.0
5.72529871296138,10.3818,5.74204851221293,16.5196,0.0,16.83121,1.0,9.984476,-1.008477,13.6719,3.0
5.72529871296138,11.4772,5.75872411299497,15.5407,0.0,16.7067,1.0,10.93454,-0.892244,19.8278,3.0
5.74204851221293,14.9405,5.7750463122502,17.9117,1.0,16.66656,1.0,10.70251,-0.530711,23.8916,3.0
5.75872411299497,18.1773,5.79279331211001,17.5216,1.0,16.70013,1.0,11.96178,-0.387678,26.8631,3.0
5.7750463122502,16.8288,5.80914731230587,15.2468,1.0,16.70293,1.0,10.72914,-0.282545,26.2078,3.0
5.79279331211001,16.5704,5.82590851280838,18.3208,1.0,16.70011,1.0,10.54181,-0.927612,24.6259,3.0
5.80914731230587,15.9308,5.8432376133278,15.4562,1.0,16.68408,1.0,11.70428,0.504421,26.3764,3.0
5.82590851280838,15.8501,5.85887451376766,17.2125,1.0,16.66706,1.0,10.13785,-0.956746,25.9019,3.0
5.8432376133278,17.6512,5.8750738138333,14.6583,1.0,16.68674,1.0,11.59551,-0.226613,27.2649,3.0
5.85887451376766,16.3121,5.89204391371459,18.7574,1.0,16.6794,1.0,11.00878,0.50042,24.2721,3.0
5.8750738138333,17.031,5.90817071404308,14.3431,1.0,16.68616,1.0,10.99315,-1.180647,26.7176,3.0
5.89204391371459,16.3453,5.92614611331373,19.6345,1.0,16.67973,1.0,10.96441,-0.522014,24.0297,3.0
5.90817071404308,17.1115,5.94218351412565,14.3347,1.0,16.68772,1.0,10.28998,-1.558881,27.3187,3.0
5.92614611331373,16.7777,5.9590911148116,18.5687,1.0,16.68936,1.0,10.83135,-1.079148,24.543,3.0
5.94218351412565,16.8615,5.97589091490954,15.309,1.0,16.69243,1.0,11.14881,-0.955915,26.3339,3.0
5.9590911148116,16.451,5.99283311422914,18.484,1.0,16.6882,1.0,11.93228,0.609618,24.7818,3.0
5.97589091490954,17.243,6.01003691460937,15.6824,1.0,16.69776,1.0,11.50225,-0.215249,26.8152,3.0
5.99283311422914,15.9658,6.02751551475376,19.0775,1.0,16.68536,1.0,10.88912,-0.705716,25.2546,3.0
6.01003691460937,17.2181,6.04315261449665,14.0226,1.0,16.69424,1.0,11.03488,-0.774383,28.3667,3.0
6.02751551475376,15.9955,6.05912801530212,18.0372,1.0,16.68278,1.0,9.495649,-0.24215,25.1646,3.0
6.04315261449665,17.2815,6.07613681536168,14.8266,1.0,16.69244,1.0,10.22922,0.359583,27.2139,3.0
6.05912801530212,16.2845,6.09403821546584,19.5736,1.0,16.68596,1.0,12.12198,-0.250484,24.759,3.0
6.07613681536168,16.6794,6.11043371539563,14.7271,1.0,16.68586,1.0,10.94735,-0.013451,28.0485,3.0
6.09403821546584,16.5002,6.12665321584791,17.7312,1.0,16.683,1.0,10.01412,-0.561318,26.0959,3.0
6.11043371539563,17.4972,6.14301061537117,16.5216,1.0,16.69534,1.0,9.265384,-0.322085,27.3255,3.0
6.12665321584791,16.1478,6.16019001509994,15.5903,1.0,16.68717,1.0,10.10125,0.199548,26.3553,3.0
6.14301061537117,16.8295,6.17692041490227,18.3539,1.0,16.68926,1.0,9.519918,0.586381,25.7981,3.0
6.16019001509994,16.807,6.19221341516823,15.4388,1.0,16.69097,1.0,10.32339,0.558014,27.3224,3.0
6.17692041490227,16.1411,6.20881591457874,14.9032,1.0,16.68311,1.0,9.877352,0.169447,25.9551,3.0
6.19221341516823,17.3613,6.22649731393903,19.5972,1.0,16.69266,1.0,9.498019,0.76608,24.717,3.0
6.20881591457874,16.2195,6.24289181362838,15.6466,1.0,16.68609,1.0,9.141886,-0.235087,26.9533,3.0
6.22649731393903,16.5021,6.26010901387781,15.9847,1.0,16.68357,1.0,9.127753,0.570546,26.3805,3.0
6.24289181362838,17.601,6.2761547146365,17.3562,1.0,16.69597,1.0,9.69092,-0.024921,25.8637,3.0
6.26010901387781,16.4777,6.29206941556185,15.817,1.0,16.69306,1.0,9.111987,-0.505488,25.619,3.0
6.2761547146365,17.6007,6.30948631558567,18.0209,1.0,16.705,1.0,10.14605,-0.302955,24.9589,3.0
6.29206941556185,14.1241,6.32695571612567,17.4166,1.0,16.67148,1.0,9.182521,-0.505222,25.3788,3.0
6.30948631558567,18.0814,6.34284251648933,14.023,1.0,16.68956,1.0,9.690788,0.089711,28.6907,3.0
6.32695571612567,17.6741,6.36027461569756,17.393,1.0,16.70202,1.0,10.11886,0.705344,24.6328,3.0
6.34284251648933,16.4577,6.37670991476625,17.9923,1.0,16.69897,1.0,9.677322,-0.747923,24.3525,3.0
6.36027461569756,17.0436,6.39304601494223,15.0065,1.0,16.70322,1.0,10.19709,0.35581,25.887,3.0
6.37670991476625,16.8743,6.41042921412736,18.9249,1.0,16.70531,1.0,10.00996,-0.007557,23.8501,3.0
6.39304601494223,15.0901,6.4269690150395,15.0861,1.0,16.68585,1.0,9.220523,-0.363824,25.9008,3.0
6.41042921412736,16.2542,6.4430838143453,17.5217,1.0,16.68071,1.0,12.02759,1.068009,25.897,3.0
6.4269690150395,17.227,6.46012831386179,16.615,1.0,16.68714,1.0,9.542157,-0.953358,27.1651,3.0
6.4430838143453,16.2103,6.47695841360837,15.5892,1.0,16.68159,1.0,9.867724,0.267075,26.5538,3.0
6.46012831386179,16.4812,6.49306001421064,17.631,1.0,16.67929,1.0,11.83279,-0.255692,25.9329,3.0
6.47695841360837,17.4886,6.50935421418399,16.3413,1.0,16.68849,1.0,7.890658,-0.868059,27.0826,3.0
6.49306001421064,16.3008,6.52711351495236,16.1669,1.0,16.68413,1.0,11.18493,0.012874,25.9358,3.0
6.50935421418399,17.0212,6.54322911519557,17.5415,1.0,16.68788,1.0,9.684092,-0.220693,25.8023,3.0
6.52711351495236,17.6115,6.56005531456321,15.4543,1.0,16.69802,1.0,11.71316,-0.15356,26.3223,3.0
6.54322911519557,15.4084,6.57694301474839,16.8091,1.0,16.68401,1.0,10.57213,0.048373,24.1657,3.0
6.56005531456321,18.7571,6.59291701484472,17.7665,1.0,16.7063,1.0,9.509093,-0.205694,25.566,3.0
6.57694301474839,15.1516,6.61056911479682,17.8732,1.0,16.68976,1.0,9.51476,-1.316461,24.5761,3.0
6.59291701484472,15.889,6.62615881487727,13.6969,1.0,16.68133,1.0,9.771427,0.700672,27.2982,3.0
6.66014861501753,56.4363,6.67586281523108,51.0041,1.0,17.09544,0.0,11.30829,-0.295395,25.1064,3.0
6.66014861501753,1.863,6.69417061470449,16.997,0.0,16.93841,3.0,9.988561,-0.188362,19.674,3.0
6.66014861501753,1.5724,6.71201441437006,17.8004,1.0,16.78161,3.0,11.04863,-0.566729,34.8094,3.0
6.66014861501753,6.2269,6.7269994141534,14.9719,2.0,16.675,3.0,9.746495,-0.130896,51.0378,3.0
6.67586281523108,17.4234,6.74378081504256,18.0471,3.0,16.68248,3.0,10.07736,-0.357463,59.7828,3.0
