2.01738449977711,18.0601,2.18633710080758,16.1459,1.0,18.0601,9.0,8.105567,2.315933
2.03339009964839,16.9533,2.20464510144666,17.1347,2.0,17.5067,9.0,-25.42527,-0.027667
2.05155840003863,16.1041,2.22048760065809,17.2988,3.0,17.03917,9.0,16.38317,-0.647534
2.06826509954408,16.4841,2.23668080056086,14.6237,4.0,16.9004,9.0,16.38133,-1.353501
2.0858128988184,16.8535,2.25331890070811,18.019,5.0,16.89102,9.0,16.9344,-0.519668
2.10235869931057,16.9694,2.27116620028391,16.5534,6.0,16.90408,9.0,17.59937,-0.468335
2.11918959999457,16.8865,2.28747599991038,17.4416,7.0,16.90157,9.0,16.81254,0.976998
2.1357122999616,16.2421,2.30432169931009,15.5392,8.0,16.81914,9.0,16.7536,-0.069469
2.1528679006733,16.8319,2.32156479964033,18.7498,9.0,16.82055,9.0,15.31217,-0.316936
2.16940890112892,17.1666,2.33836299972609,15.3428,10.0,16.85516,9.0,16.39854,-0.224503
2.18633710080758,15.6993,2.35428150044754,17.3427,10.0,16.75008,9.0,15.8808,-0.31637
2.20464510144666,17.3791,2.37185300001875,16.193,10.0,16.8025,9.0,16.55017,-0.413837
2.22048760065809,15.1148,2.38757550017908,17.0798,10.0,16.67268,9.0,16.63594,-0.059904
2.23668080056086,18.22,2.40445219958201,15.3693,10.0,16.7832,9.0,16.6238,-0.210867
2.25331890070811,16.7479,2.42072749929503,17.6514,10.0,16.78085,9.0,-52.98723,-0.593134
2.27116620028391,16.7615,2.43798879953101,16.0265,10.0,16.77964,9.0,6.923367,-0.749501
2.28747599991038,16.795,2.4555969000794,20.4617,10.0,16.78054,9.0,10.51773,-0.646168
2.30432169931009,16.1513,2.47080939961597,13.8647,10.0,16.74558,10.0,11.9354,0.997165
2.32156479964033,17.4321,2.48935939883813,18.508,10.0,16.78172,9.0,10.65397,-1.072702
2.33836299972609,15.6702,2.50427989894524,13.4686,10.0,16.72614,9.0,10.37943,-0.499169
2.35428150044754,17.1686,2.52068699942902,17.7102,10.0,16.74721,9.0,8.902802,0.136864
2.37185300001875,15.7913,2.53838799940422,16.2429,10.0,16.70376,9.0,10.99647,-0.902403
2.38757550017908,17.2227,2.55541269900277,18.4134,10.0,16.72632,9.0,10.43664,0.45303
2.40445219958201,15.6737,2.57343809911981,16.7356,10.0,16.68246,9.0,9.630103,-0.053337
2.42072749929503,17.4188,2.58773339865729,15.364,10.0,16.71192,9.0,12.33857,1.321196
2.43798879953101,15.8395,2.60444049863145,15.6198,10.0,16.67836,9.0,9.459137,-0.365371
