2.01946519874036, 15.9013,2.03437899891287, 11.3477,1,15.9013,1,8.186267,2.498033
2.03437899891287, 17.5015,2.05143179837614, 20.7109,1,16.7014,0,-28.12177,-0.232967
2.05143179837614, 16.3386,2.0675881979987, 12.6565,1,16.58047,1,16.32537,-0.314434
2.0675881979987, 16.3992,2.08439219836146, 19.9758,1,16.53515,0,16.52493,-0.829301
2.08439219836146, 16.3146,2.10032179858536, 12.4871,1,16.49104,1,16.6258,-0.445968
2.10032179858536, 17.6774,2.11760429944843, 18.9605,1,16.68877,0,17.10557,-1.092835
2.11760429944843, 17.4925,2.13414359930903, 14.8893,1,16.80359,0,16.75913,-0.672402
2.13414359930903, 15.9477,2.15126919839531, 21.2214,1,16.6966,0,17.4117,-0.606669
2.15126919839531, 16.688,2.16706249769777, 11.7542,1,16.69564,0,16.99387,-1.185136
2.16706249769777, 16.337,2.18410009797662, 19.1443,1,16.65978,0,15.44874,-0.757603
2.18410009797662, 17.6424,2.20237229857594, 16.1647,1,16.74911,0,17.4349,-0.24087
2.20237229857594, 16.715,2.21720869839191, 16.4598,1,16.74627,0,17.08067,-0.534837
2.21720869839191, 16.1825,2.23513569869101, 16.375,1,16.7029,0,16.51074,0.105596
2.23513569869101, 17.0052,2.2504371991381, 17.1099,1,16.72449,0,16.7309,-0.522167
2.2504371991381, 16.2889,2.26838559936732, 16.1704,1,16.69545,0,-54.90763,-0.639434
2.26838559936732, 16.9953,2.28618669975549, 21.0452,1,16.71419,0,5.963667,-0.170701
2.28618669975549, 15.4299,2.30129530001432, 11.5749,1,16.63865,1,10.31263,-0.956268
2.30129530001432, 17.2075,2.31843260023743, 19.0911,1,16.67025,0,9.363601,-0.963635
2.31843260023743, 15.2207,2.3341322010383, 13.7039,1,16.59396,0,7.605068,-0.549302
2.3341322010383, 18.2855,2.35126420017332, 19.0414,1,16.67854,0,9.862635,-0.512469
2.35126420017332, 16.3414,2.367351799272, 14.1454,1,16.66248,0,9.616302,0.011664
2.367351799272, 16.8713,2.38503709901124, 19.6691,1,16.67197,0,10.51127,0.257197
2.38503709901124, 17.935,2.40203369874507, 15.0526,1,16.72689,0,9.380536,-0.03817
2.40203369874507, 15.5291,2.41749559901655, 17.1421,1,16.67698,0,9.637003,-0.004937
2.41749559901655, 16.9319,2.43452809937298, 15.452,1,16.68718,0,9.49997,-0.296404
2.43452809937298, 16.0994,2.45130359940231, 18.9145,1,16.66457,0,11.76224,-1.103471
2.45130359940231, 16.7705,2.46842209994793, 14.9408,1,16.66849,0,9.816104,-0.713338
2.46842209994793, 16.9787,2.48434150032699, 17.4561,1,16.67957,0,11.91897,-0.163205
2.48434150032699, 16.9464,2.50226240046322, 16.4506,1,16.68877,0,5.251538,0.161028
2.50226240046322, 16.5782,2.51734000071883, 16.8049,1,16.68509,0,9.322105,0.607661
2.51734000071883, 15.1813,2.53450090065598, 15.4173,1,16.63658,0,8.266672,-0.289306
2.53450090065598, 18.1505,2.5519855003804, 20.8918,1,16.68389,0,9.193239,-0.708873
2.5519855003804, 16.3523,2.5682364013046, 12.8417,1,16.67384,0,8.114406,0.35536
2.5682364013046, 17.6453,2.58529370091856, 18.9702,1,16.70241,0,8.678273,0.157193
2.58529370091856, 15.9795,2.60052020102739, 13.1328,1,16.68176,0,9.70764,-0.738874
2.60052020102739, 16.7614,2.61842850036919, 19.7552,1,16.68397,0,8.178907,-0.786741
2.61842850036919, 17.4459,2.63504390046, 14.9652,1,16.70456,0,8.826874,0.714992
2.63504390046, 15.7393,2.65192789956927, 18.7393,1,16.67916,0,10.62594,-0.213275
2.65192789956927, 17.9825,2.66744789946824, 13.6916,1,16.71258,0,9.175608,-0.105342
2.66744789946824, 15.8099,2.68546489905566, 19.3235,1,16.69001,0,8.813675,-0.624909
2.68546489905566, 17.3816,2.70211059879512, 15.0884,1,16.70688,0,8.818042,-0.658476
2.70211059879512, 15.5885,2.71908449847251, 17.129,1,16.68025,0,9.774909,-0.703143
2.71908449847251, 16.6091,2.73531639855355, 18.0024,1,16.6786,0,10.17908,-0.15171
2.73531639855355, 18.1001,2.7524504987523, 15.3112,1,16.7109,0,10.45134,-0.946777
2.7524504987523, 15.2833,2.76773249916732, 16.9832,1,16.67918,0,12.08121,0.125356
2.76773249916732, 17.1934,2.78465109877288, 15.1856,1,16.69036,0,9.936377,-1.192911
2.78465109877288, 15.1422,2.80204399861395, 20.7805,1,16.65742,0,10.05364,0.723422
2.80204399861395, 17.1101,2.81832289882004, 12.9231,1,16.66685,1,6.847611,0.107955
2.81832289882004, 16.2697,2.83509489893913, 18.5149,1,16.65874,0,9.244778,-0.051412
2.83509489893913, 17.5628,2.85206729918718, 15.4108,1,16.67683,0,8.259045,-1.060879
2.85206729918718, 16.6182,2.86749219894409, 17.0296,1,16.67568,0,10.25091,0.116654
2.86749219894409, 17.121,2.88515799865127, 15.8397,1,16.68424,0,8.962579,-0.341213
2.88515799865127, 15.4803,2.90225389786065, 20.2975,1,16.66152,0,12.40575,-0.03648
2.90225389786065, 14.6682,2.91748449765146, 12.0634,1,16.62461,1,9.326413,-0.088347
2.91748449765146, 19.0943,2.93549469672143, 21.5487,1,16.66951,0,9.10628,0.310886
2.93549469672143, 16.8439,2.95229439623654, 13.1596,1,16.67263,1,8.735847,0.738519
2.95229439623654, 16.6747,2.96741919592023, 16.7336,1,16.67266,0,10.40451,0.170152
2.96741919592023, 16.9258,2.98446679674089, 15.553,1,16.67703,0,8.070181,-0.456015
2.98446679674089, 15.4285,3.00038759596646, 17.6502,1,16.65587,0,8.482648,-0.152082
3.00038759596646, 17.5778,3.01827599667013, 16.1346,1,16.67123,0,9.746015,0.226651
3.01827599667013, 16.3995,3.03460859693587, 17.9653,1,16.66678,0,9.222582,-0.659416
3.03460859693587, 17.6809,3.05220679752529, 16.2212,1,16.68313,0,10.06685,-0.261383
3.05220679752529, 16.0671,3.06776919774711, 17.4519,1,16.67336,0,8.929716,-0.84065
3.06776919774711, 17.5463,3.0849882978946, 15.2653,1,16.687,0,10.47198,-0.417917
3.0849882978946, 16.1874,3.10263099707663, 21.0019,1,16.67931,0,8.93615,-0.236384
3.10263099707663, 14.3385,3.11770439706743, 11.5001,1,16.64384,1,12.41992,-0.669051
3.11770439706743, 18.9307,3.13587719760835, 21.9357,1,16.67798,0,9.255484,0.271582
3.13587719760835, 16.5688,3.15137539803982, 11.7255,1,16.67637,1,11.80975,-0.094585
3.15137539803982, 16.3904,3.16846129857004, 19.1996,1,16.67223,0,9.493718,-0.702452
3.16846129857004, 16.534,3.18556149862707, 15.0609,1,16.67025,0,8.183685,0.529381
3.18556149862707, 16.9376,3.20260769873857, 20.5193,1,16.67402,0,8.712652,0.256114
3.20260769873857, 16.491,3.21939299814403, 13.521,1,16.67147,1,10.36482,-0.891953
3.21939299814403, 16.5164,3.23879089765251, 20.3234,1,16.66935,0,8.392186,-1.45812
3.23879089765251, 16.3006,3.25207629799843, 12.596,1,16.66437,1,8.715253,-0.536687
3.25207629799843, 17.7856,3.26943059824407, 17.0577,1,16.67932,0,10.95192,-0.749754
3.26943059824407, 16.7314,3.28568809852004, 19.759,1,16.68,0,9.832487,0.371579
3.28568809852004, 16.2383,3.30241059884429, 13.1472,1,16.67427,1,9.238854,-0.536788
3.30241059884429, 17.0525,3.31751889921725, 15.047,1,16.67912,0,10.18412,-0.805055
3.31751889921725, 16.5164,3.3357264995575, 20.1249,1,16.67706,0,8.323388,0.496178
3.3357264995575, 18.3183,3.35177299939096, 14.1546,1,16.69757,0,10.44195,-0.927589
3.35177299939096, 15.2205,3.37079229950905, 19.0885,1,16.67933,0,12.12802,-0.668856
3.37079229950905, 17.8301,3.38492159917951, 15.8562,1,16.69337,0,6.255289,0.051277
3.38492159917951, 15.8255,3.40250529907644, 17.9164,1,16.68291,0,10.43626,-0.24129
3.40250529907644, 14.9277,3.41860669851303, 13.9893,1,16.66202,0,10.47912,-0.052257
3.41860669851303, 18.3902,3.43555599823594, 18.4521,1,16.68235,0,11.72139,-1.519924
3.43555599823594, 16.8725,3.45341779850423, 16.5683,1,16.68456,0,10.10366,0.002009
3.45341779850423, 17.151,3.46877379808575, 17.0348,1,16.68992,0,11.76282,-0.712258
3.46877379808575, 15.6811,3.48576029855758, 15.1342,1,16.67846,0,10.13459,-0.369825
3.48576029855758, 16.6014,3.50230669882149, 18.4554,1,16.67759,0,4.931558,-0.341392
3.50230669882149, 16.3734,3.51766539923847, 15.3629,1,16.67421,0,10.37313,0.061941
3.51766539923847, 17.185,3.53537829965353, 15.6368,1,16.67982,0,8.706692,0.061074
3.53537829965353, 17.0471,3.55243359878659, 19.0737,1,16.68382,0,8.400559,-1.077493
3.63477510027587, 94.1793,3.65289979986846, 102.2692,1,17.5171,0,9.402626,-0.19446
3.63477510027587, 1.8714,3.67021010071039, 13.5467,1,17.35066,6,7.980393,0.359373
3.63477510027587, 1.6006,3.68543610069901, 17.3852,2,17.18487,5,12.33276,-0.006494
3.63477510027587, 1.3874,3.70230120141059, 14.7886,3,17.02031,5,8.566927,-0.020161
3.63477510027587, 1.3347,3.71893280092627, 18.5057,4,16.8586,5,7.611094,-0.563828
3.63477510027587, 1.0618,3.73554120119661, 14.8338,5,16.69741,5,7.727761,0.035705
3.65289979986846, 14.9798,3.75286600086838, 20.8194,6,16.68006,5,9.496528,-0.950462
3.67021010071039, 16.0924,3.76933869998902, 12.9279,6,16.67419,6,8.085595,-0.524429
3.68543610069901, 17.0851,3.78520310018212, 17.5562,6,16.67825,5,8.311862,-0.475096
3.70230120141059, 16.1875,3.80263340007514, 15.6841,6,16.67344,5,8.537229,-0.210663
3.71893280092627, 16.8223,3.81977729965001, 18.8297,6,16.67489,5,9.918996,0.22927
3.73554120119661, 17.3433,3.8348142998293, 13.2734,6,16.68131,5,7.957663,-1.258897
3.75286600086838, 15.8679,3.85387499909848, 21.9583,6,16.67357,4,8.34123,0.115036
3.76933869998902, 16.6768,3.86836689896882, 11.46,6,16.6736,6,8.996897,0.407269
3.78520310018212, 16.9069,3.88646079972386, 21.847,6,16.67578,5,8.633864,0.626402
3.80263340007514, 16.5649,3.90277069993317, 12.9299,6,16.67475,6,8.246031,-0.911065
3.8348142998293, 33.8496,3.91973569989204, 17.2676,6,16.83232,5,7.248298,0.605468
3.8348142998293, 9.3221,3.93626159988344, 19.4687,5,16.76405,5,7.629265,-0.281499
3.85387499909848, 7.1865,3.95234219916165, 12.7415,6,16.67776,6,12.28193,-0.046866
3.86836689896882, 16.6954,3.96878519840539, 18.4929,6,16.67792,5,7.302999,-0.630733
3.88646079972386, 15.8947,3.98556929826736, 16.7534,6,16.67099,5,9.306766,-0.4018
3.90277069993317, 17.2901,4.00255359895527, 15.698,6,16.67642,5,8.442833,-0.113267
3.91973569989204, 16.6919,4.01905019953847, 17.6328,6,16.67655,5,9.7273,-0.545234
3.93626159988344, 16.3534,4.03628630004823, 15.7867,6,16.67377,5,8.869467,-1.452734
3.95234219916165, 16.7592,4.05230559967458, 19.709,6,16.6745,5,16.28663,-0.475234
3.96878519840539, 16.5855,4.06935139931738, 13.1938,6,16.67374,6,7.945234,-0.7379
3.98556929826736, 15.1899,4.08551829867065, 17.6649,6,16.66127,5,12.49573,-0.522166
4.00255359895527, 18.9853,4.10222239792347, 14.8437,6,16.68064,5,8.3634,-1.098706
4.01905019953847, 14.5552,4.1185545977205, 18.1728,6,16.66307,5,12.29057,-0.298046
4.03628630004823, 18.1837,4.13550739735365, 15.244,6,16.67554,5,8.802706,-0.435612
4.05230559967458, 16.1862,4.15251769684255, 18.71,6,16.67156,5,12.80835,-0.102397
4.06935139931738, 17.912,4.16846589744091, 14.158,6,16.68156,5,10.53461,-1.025941
4.08551829867065, 15.2109,4.18670879676938, 20.1182,6,16.6698,5,12.451,-0.670185
4.10222239792347, 16.8382,4.20280509628356, 14.1385,6,16.67113,5,7.920541,0.927735
4.1185545977205, 16.9086,4.21958489716053, 18.5123,6,16.673,5,12.86658,-0.972774
4.13550739735365, 17.269,4.23593959771097, 14.7533,6,16.67766,5,10.35246,0.20446
4.15251769684255, 17.4007,4.25336089730263, 19.0741,6,16.68327,5,10.96197,-1.19704
4.16846589744091, 16.0612,4.26843969710171, 13.202,6,16.67848,5,11.25154,-0.107832
4.18670879676938, 16.6483,4.28611739724874, 19.6036,6,16.67825,5,11.58264,1.115915
4.20280509628356, 16.63,4.30281269736588, 14.8438,6,16.67789,5,11.19583,-0.424032
4.21958489716053, 17.0731,4.32026809826493, 17.5097,6,16.68086,5,11.72348,0.100121
4.23593959771097, 16.633,4.33627869747579, 18.0262,6,16.6805,5,7.314332,-0.895829
4.25336089730263, 18.0252,4.3518284978345, 13.6736,6,16.69046,5,12.38008,-0.354186
