2.01727200392634, 16.7932,2.03546160366386, 19.8825,1,16.7932,0,8.375867,2.250233
2.03546160366386, 17.3244,2.05194240342826, 14.3968,1,17.0588,1,-26.57497,-0.287867
2.05194240342826, 14.8961,2.06743570324033, 17.3501,1,16.3379,1,16.33027,-0.863534
2.06743570324033, 17.1181,2.08451650384814, 15.2167,1,16.53295,1,16.63373,-0.463301
2.08451650384814, 16.6982,2.10176530387253, 19.1923,1,16.566,1,17.1526,-0.550268
2.10176530387253, 17.2239,2.11779510322958, 15.5389,1,16.67565,1,16.80247,-0.861335
2.11779510322958, 14.5181,2.13497670274228, 15.8389,1,16.36743,1,16.80844,-0.334002
2.13497670274228, 18.6201,2.15044030267745, 17.0294,1,16.64901,1,17.2107,-0.310169
2.15044030267745, 16.2786,2.16608920227736, 13.4671,1,16.60785,1,16.59677,-0.349036
2.16608920227736, 17.3671,2.18398570176214, 19.2764,1,16.68378,0,16.57984,-0.840503
2.18398570176214, 17.0288,2.202104001306, 16.0515,1,16.71515,1,15.938,0.09433
2.202104001306, 16.6001,2.21836270112544, 17.2915,1,16.70556,1,17.13317,0.279863
2.21836270112544, 16.2323,2.2337598009035, 13.9329,1,16.66915,1,16.19874,-0.916604
2.2337598009035, 16.1818,2.25053170043975, 18.0503,1,16.63434,1,15.8999,-0.250167
2.25053170043975, 16.562,2.26680250000209, 14.8931,1,16.62952,1,-52.72563,-0.640434
2.26680250000209, 16.6367,2.28299830015749, 17.9065,1,16.62997,1,6.730867,0.238599
2.28299830015749, 16.4566,2.30128200072795, 16.6966,1,16.61977,1,9.776734,-0.596068
2.30128200072795, 17.9031,2.31724740099162, 17.1772,1,16.69107,1,11.0874,-0.637935
2.31724740099162, 15.5148,2.33356790151447, 15.1586,1,16.62916,1,8.688268,-0.340602
2.33356790151447, 16.7981,2.35092650074512, 18.4252,1,16.63761,1,9.686735,-0.761269
2.35092650074512, 15.4595,2.36680470127612, 13.9145,1,16.5815,1,9.480402,0.587964
2.36680470127612, 18.5787,2.38294420111924, 18.3666,1,16.67229,0,7.918569,-0.441903
2.38294420111924, 14.7062,2.40139620099217, 17.0314,1,16.5868,1,9.686436,-0.35167
2.40139620099217, 18.4509,2.4166419012472, 16.2509,1,16.66447,1,9.107603,0.363163
2.4166419012472, 15.2475,2.43296220060438, 14.5822,1,16.6078,1,9.89127,-0.752504
2.43296220060438, 18.7233,2.44957890082151, 18.6949,1,16.68916,0,9.238637,-0.905271
2.44957890082151, 14.478,2.46613900084049, 14.4947,1,16.60727,1,10.2869,0.725362
2.46613900084049, 19.055,2.48526580166072, 21.3203,1,16.69468,0,9.753671,-0.360405
2.48526580166072, 16.1816,2.50010230205953, 12.6557,1,16.67699,1,10.14394,-0.729272
2.50010230205953, 18.0834,2.51688820123672, 19.0477,1,16.72387,0,8.306205,-0.273639
2.51688820123672, 16.1289,2.53312250040472, 14.0445,1,16.70468,1,9.088372,-0.176706
2.53312250040472, 17.7591,2.55201829969883, 21.2079,1,16.73763,0,9.674339,-0.519073
2.55201829969883, 15.709,2.56680339947343, 12.2194,1,16.70646,1,9.560606,0.42006
