2.02016629138961, 17.4815,2.0559641928412, 18.5102,1,17.4815,1,8.492667,3.173533
2.0367622920312, 17.2109,2.0718645923771, 15.9364,2,17.3462,1,-25.79687,0.071633
2.0559641928412, 18.2689,2.08929529273883, 17.7367,2,17.65377,1,16.38097,-0.472034
2.0718645923771, 16.4629,2.10629509249702, 19.3346,2,17.35605,1,16.26133,-0.562301
2.08929529273883, 17.3546,2.12374919326976, 14.991,2,17.35576,2,16.8232,-1.206168
2.10629509249702, 14.3525,2.14279669383541, 19.4172,2,16.85522,1,16.86027,-0.343835
2.12374919326976, 20.1983,2.1576552935876, 16.8934,2,17.3328,2,17.53114,-0.454502
2.14279669383541, 13.9034,2.17387089366093, 13.7002,2,16.90413,2,16.6824,-0.974469
2.1576552935876, 17.2181,2.19228249276057, 20.5567,2,16.93901,1,16.74317,0.127264
2.17387089366093, 19.1323,2.20953439222649, 16.3101,2,17.15834,2,17.28654,0.057197
2.19228249276057, 14.3801,2.22399339219555, 13.5185,2,16.90577,2,14.4983,-0.50367
2.19228249276057, 13.7953,2.24227619310841, 19.9737,2,16.64657,1,16.33897,-0.479437
2.22399339219555, 21.6133,2.25974399363622, 15.2871,3,17.02862,2,16.87614,-0.848904
2.24227619310841, 12.251,2.27612739382312, 17.7228,2,16.68736,2,16.857,0.192529
2.24227619310841, 16.2809,2.2935052937828, 16.1037,2,16.66027,2,17.07027,-0.158067
2.25974399363622, 16.521,2.31020029401407, 18.0504,3,16.65156,2,-56.34776,0.186866
2.27612739382312, 16.6442,2.32600789470598, 14.4209,3,16.65113,2,6.899067,-0.116301
2.2935052937828, 17.4817,2.3426563940011, 18.1043,3,16.69727,2,10.34993,0.620432
2.31020029401407, 15.529,2.35990159353241, 16.0624,3,16.63578,2,10.2559,-0.048735
2.32600789470598, 16.8669,2.37724719336256, 18.209,3,16.64734,2,10.28997,-0.692902
2.3426563940011, 16.6278,2.39368539256975, 15.5003,3,16.64641,2,10.96484,0.541731
2.35990159353241, 17.7138,2.40981909213588, 17.7886,3,16.69493,1,8.697102,-1.205136
2.42591629130766, 55.4506,2.44318829057738, 31.4646,3,18.37996,0,8.821569,-0.698003
2.42591629130766, 0.563,2.46012069052085, 18.1528,1,17.63758,3,9.805836,-0.37537
2.42591629130766, 2.8708,2.4761946904473, 14.9214,2,17.04691,3,12.3466,-1.099737
2.42591629130766, 5.0523,2.49293409055099, 16.6905,3,16.58558,3,9.85017,-0.659304
2.44318829057738, 19.0008,2.50926469033584, 17.9246,4,16.67503,3,9.786937,-0.087571
2.46012069052085, 14.0536,2.5270159910433, 17.4944,4,16.58141,3,10.7927,0.054062
2.4761946904473, 18.8729,2.54336629016325, 15.1716,4,16.66043,3,10.53777,-0.955705
2.50926469033584, 18.1538,2.56004928937182, 18.0227,4,16.71021,3,11.47114,0.184928
2.50926469033584, 15.9641,2.57764258934185, 16.3189,3,16.68614,3,9.799605,0.280761
2.5270159910433, 14.2746,2.59291728911921, 16.3802,4,16.61078,3,9.114472,-0.808706
2.54336629016325, 18.8717,2.61022848961875, 16.0506,4,16.67929,3,11.12164,0.032527
2.56004928937182, 14.9493,2.62751099048182, 18.6218,4,16.62841,3,7.993306,-1.17694
2.57764258934185, 17.8547,2.64305769046769, 14.428,4,16.66344,3,11.23867,2.216693
2.59291728911921, 15.4173,2.65976729011163, 17.7559,4,16.62883,3,9.62984,-0.118474
2.61022848961875, 18.2891,2.67617379082367, 15.1515,4,16.6737,3,11.05721,-1.218241
2.62751099048182, 16.4555,2.69326749024913, 17.1277,4,16.66796,3,7.122074,-1.060108
2.64305769046769, 16.7639,2.70977589068934, 17.8083,4,16.67042,3,9.969441,-0.155175
2.65976729011163, 16.3383,2.7262690900825, 15.28,4,16.66212,3,10.81331,-1.474142
2.67617379082367, 16.9924,2.74276288924739, 17.6609,4,16.67017,3,12.49008,2.337191
2.70977589068934, 18.2633,2.76048099016771, 16.5646,4,16.7081,3,9.948242,0.219224
2.70977589068934, 14.7401,2.77677909051999, 17.7578,3,16.66234,3,11.12971,0.489457
2.74276288924739, 18.1742,2.79368769144639, 15.4575,4,16.6967,3,5.470676,0.51199
2.74276288924739, 16,2.81005399068817, 17.2958,3,16.68122,3,8.860843,-0.348577
2.76048099016771, 16.1514,2.82645949115977, 15.2965,4,16.6697,3,11.09541,-0.134544
2.77677909051999, 17.0856,2.84352769097313, 18.3862,4,16.67855,3,9.031177,0.137489
2.79368769144639, 16.2925,2.860502790194, 15.6484,4,16.6705,3,9.608444,0.046122
2.81005399068817, 16.4128,2.87664529075846, 17.5915,4,16.66524,3,10.63781,0.839355
2.82645949115977, 17.208,2.89300819067284, 17.0784,4,16.6761,3,9.084178,-0.674812
2.84352769097313, 17.0299,2.91050649015233, 16.7535,4,16.68304,3,11.35104,-0.182779
2.860502790194, 16.2324,2.9276954899542, 15.8714,4,16.67437,3,8.668912,-0.170046
2.87664529075846, 15.055,2.9417049898766, 16.3372,4,16.64382,3,10.44278,0.460687
2.89300819067284, 18.6091,2.96245378954336, 18.4432,4,16.68021,3,9.610146,0.67822
2.91050649015233, 15.4258,2.97658048989251, 15.4857,4,16.6574,3,10.16901,-0.612347
2.9417049898766, 20.1345,2.99460439058021, 16.708,4,16.71949,3,9.03858,0.642086
2.9417049898766, 12.4152,3.01023438991979, 16.6169,3,16.64398,3,10.69775,-0.112681
2.96245378954336, 18.2499,3.02697449037805, 15.6682,4,16.67167,3,10.11761,-1.013748
2.97658048989251, 17.1585,3.04320089006796, 17.36,4,16.67992,3,8.987981,0.317485
