2.03286729427055, 16.2954,2.04897939460352, 17.4869,1,16.2954,0,8.242167,1.173533
2.04897939460352, 16.6962,2.06583859445527, 16.5186,1,16.4958,0,-25.55617,-0.614467
2.06583859445527, 15.36,2.08419479476288, 16.745,1,16.1172,0,16.33047,-0.972934
2.08419479476288, 17.9263,2.09791889460757, 15.3021,1,16.56948,0,16.95143,-0.530801
2.09791889460757, 17.2736,2.11415809439495, 14.5788,1,16.7103,0,17.3099,-0.586668
2.11415809439495, 16.6358,2.13073379406705, 18.3239,1,16.69788,0,16.86927,-0.524835
2.13073379406705, 16.3658,2.14803239377216, 15.5674,1,16.65044,0,16.93224,-0.098702
2.14803239377216, 17.1154,2.16568249324337, 19.2296,1,16.70856,0,16.8045,-0.430469
2.16568249324337, 16.1572,2.18079999322072, 13.5142,1,16.6473,0,16.41407,-0.064636
2.18079999322072, 17.0446,2.19800789328292, 19.0866,1,16.68703,0,15.15864,-0.659203
2.19800789328292, 16.5453,2.21494339266792, 15.1528,1,16.67414,0,16.3849,-0.74777
2.21494339266792, 17.4507,2.23179619247094, 18.8832,1,16.73886,0,16.91907,0.104263
2.23179619247094, 15.0848,2.24788259202614, 13.8822,1,16.61162,0,17.03274,-0.614304
2.24788259202614, 17.5299,2.2641157922335, 18.0222,1,16.67721,0,15.8969,-1.171867
2.2641157922335, 16.3423,2.2812675931491, 15.5188,1,16.65489,0,-52.79513,-0.871034
2.2812675931491, 16.7178,2.29801539378241, 18.5216,1,16.65882,0,7.351767,-1.348901
2.29801539378241, 15.0344,2.31607059435919, 16.3696,1,16.56326,0,8.845034,0.416232
2.31607059435919, 18.8721,2.33214269438758, 17.9122,1,16.69153,0,10.644,-0.583435
2.33214269438758, 16.2959,2.34789949515834, 14.2419,1,16.67071,0,9.020568,0.131798
2.34789949515834, 16.4918,2.36585969524458, 19.213,1,16.66176,0,11.11314,-0.031869
2.36585969524458, 17.075,2.38091459544376, 13.3429,1,16.68144,0,10.4027,-0.703236
2.38091459544376, 17.588,2.3977632955648, 17.994,1,16.72265,0,11.13107,-0.135303
2.3977632955648, 15.6868,2.41513329604641, 18.1578,1,16.67761,0,9.374136,0.08793
2.41513329604641, 16.3778,2.43222419591621, 15.3381,1,16.66512,0,9.971203,-0.570337
2.43222419591621, 17.1506,2.44801189610735, 17.4988,1,16.68454,0,9.84877,-1.141704
2.44801189610735, 16.3036,2.46467519598082, 16.7116,1,16.66989,0,9.338037,0.483429
2.46467519598082, 16.815,2.48078579688445, 14.0547,1,16.67526,0,11.7832,-0.493138
2.48078579688445, 17.0344,2.49863369623199, 19.6363,1,16.68809,0,11.02987,-0.425005
2.49863369623199, 16.4217,2.51462679589167, 14.3172,1,16.6789,0,8.507338,-0.939372
2.51462679589167, 16.8866,2.53168419608846, 17.0607,1,16.68583,0,10.28551,0.482161
2.53168419608846, 15.8235,2.54831639537588, 18.7035,1,16.65801,0,9.712172,-0.450406
2.54831639537588, 17.5789,2.56495909625664, 16.0559,1,16.68679,0,10.21344,-0.690173
2.56495909625664, 17.0495,2.58070549601689, 14.5025,1,16.69778,0,8.637406,-0.73844
2.58070549601689, 16.2071,2.59901779564098, 19.6382,1,16.68335,0,11.94607,0.582493
2.59901779564098, 16.2267,2.61557299504057, 16.5938,1,16.6703,0,10.31654,-0.029274
