2.01781530259177, 16.1162,2.03637440269813, 16.6414,1,16.1162,0,8.215767,2.579433
2.03637440269813, 17.8596,2.0512195029296, 12.6688,1,16.9879,0,-25.60027,-0.483967
2.0512195029296, 16.2843,2.06764590227976, 18.4927,1,16.75337,0,16.33757,-0.606334
2.06764590227976, 16.4066,2.08471810305491, 14.9867,1,16.66668,0,16.80423,-1.109601
2.08471810305491, 16.8854,2.10168880270794, 20.3049,1,16.71042,0,16.9297,-0.079268
2.10168880270794, 16.229,2.11813430348411, 13.0745,1,16.63018,1,17.42697,0.365465
2.11813430348411, 16.6281,2.13475930364802, 18.6532,1,16.62988,0,16.40833,-0.717102
2.13475930364802, 17.2622,2.15181360440329, 15.2862,1,16.70893,0,15.9423,0.568131
2.15181360440329, 16.154,2.16819390514866, 19.3103,1,16.64727,0,17.04297,0.214264
2.16819390514866, 16.2423,2.18595710443333, 14.9608,1,16.60677,1,15.76144,0.130197
2.18595710443333, 17.0488,2.20194150367752, 18.436,1,16.64695,0,13.3383,0.20033
2.20194150367752, 16.3394,2.21904300386086, 14.5688,1,16.62132,1,16.18237,0.232863
2.21904300386086, 17.3124,2.23483780445531, 17.5014,1,16.67448,0,16.12094,-0.210504
2.23483780445531, 16.6886,2.25166530394927, 14.8813,1,16.67549,0,15.7728,-0.988367
2.25166530394927, 16.8653,2.26859140442684, 19.919,1,16.68815,0,-53.73673,0.576366
2.26859140442684, 15.7179,2.28470960492268, 13.1058,1,16.62751,1,5.413267,-0.819901
2.3184974049218, 56.5458,2.33510690415278, 52.9355,1,18.97564,0,10.72593,0.106832
2.3184974049218, 1.8624,2.35153890447691, 14.097,1,18.0249,3,7.732701,0.041465
2.3184974049218, 1.3964,2.36767830373719, 17.9554,2,17.14972,2,10.21527,-0.793802
2.33510690415278, 6.8121,2.3846914046444, 14.89,3,16.63284,2,8.270235,-0.875569
2.35153890447691, 17.3913,2.40195710444823, 20.28,3,16.66896,2,8.584802,0.093064
2.36767830373719, 16.2668,2.41751200472936, 12.483,3,16.65068,3,11.92017,0.631697
2.3846914046444, 16.8918,2.43464200524613, 20.2371,3,16.66116,2,9.341036,-0.15237
