2.02247639885172, 16.5415,2.05442129960284, 13.9649,1,16.5415,1,8.648567,2.318033
2.03870449913666, 16.9151,2.07141019916162, 18.3427,2,16.7283,1,-25.12817,-0.113567
2.05442129960284, 16.4428,2.08816589927301, 16.8111,2,16.63313,1,16.34557,-0.737234
2.07141019916162, 16.2845,2.10429120017216, 14.4007,2,16.54597,1,16.43783,-0.348801
2.08816589927301, 16.1744,2.1214670999907, 18.6874,2,16.47166,1,17.0416,0.103032
2.10429120017216, 17.7264,2.13760870089754, 16.1431,2,16.68078,1,16.67527,-0.286435
2.20446530124173, 95.1778,2.22117220191285, 83.0628,2,27.89464,0,16.16863,1.201898
2.20446530124173, 1.7045,2.23798350198194, 17.1223,1,24.62087,5,16.6136,0.004231
2.20446530124173, 0.723,2.25529920263216, 15.9563,2,21.96556,5,15.11227,-0.240336
2.20446530124173, 1.6579,2.27246270282194, 18.6454,3,19.93479,5,16.32374,-0.844403
2.20446530124173, 1.1757,2.28923340281472, 15.3276,4,18.22942,5,15.7442,0.06273
2.20446530124173, 1.1505,2.30572140356526, 18.1548,5,16.80618,5,17.10347,-0.429837
2.22117220191285, 15.1951,2.32121230335906, 14.1363,6,16.68225,5,16.19404,-0.085604
2.23798350198194, 16.2238,2.33775900350884, 17.744,6,16.6495,5,16.5773,-0.304067
2.25529920263216, 17.0744,2.35594350332394, 17.0368,6,16.67783,5,-57.39633,-0.866534
2.27246270282194, 16.4132,2.37374690407887, 19.0479,6,16.66129,5,8.564067,0.062499
2.28923340281472, 16.6443,2.38996950397268, 14.6382,6,16.66029,5,9.918134,-0.885468
2.30572140356526, 15.9678,2.40431390376762, 15.2076,6,16.62182,5,12.2997,-0.883835
2.32121230335906, 17.8959,2.42250150302425, 17.2846,6,16.68887,5,9.456668,-1.042302
2.33775900350884, 16.9269,2.43806080287322, 17.0715,6,16.70078,5,10.87453,0.545131
2.35594350332394, 15.6857,2.45542720286176, 15.8457,6,16.65244,5,11.9467,-0.761536
2.37374690407887, 15.0432,2.47172240307555, 17.5903,6,16.57929,5,11.26937,-0.143103
2.38996950397268, 18.8242,2.48770640371367, 14.664,6,16.6769,5,9.634836,-1.04347
2.40431390376762, 16.7692,2.50529600447044, 19.1083,6,16.68074,5,12.149,-0.411737
2.42250150302425, 16.4112,2.52157220384106, 14.8658,6,16.66996,5,9.94487,1.618196
2.43806080287322, 16.1222,2.53853960474953, 18.3845,6,16.64889,5,10.94024,0.293729
2.45542720286176, 18.0192,2.55420780507848, 14.3347,6,16.69964,5,11.5774,-0.803838
2.47172240307555, 15.9347,2.57230890495703, 19.422,6,16.67233,5,8.105171,-0.797505
2.48770640371367, 16.6739,2.58836430450901, 14.6836,6,16.67238,5,9.719338,-0.737972
2.50529600447044, 16.4209,2.60562790511176, 18.509,6,16.664,5,10.78121,-0.592339
2.52157220384106, 17.1006,2.62225980451331, 15.9454,6,16.67808,5,11.45157,0.173694
2.53853960474953, 16.5607,2.63821950508282, 16.4108,6,16.67441,5,10.78334,-0.930773
2.55420780507848, 16.4074,2.65612990548834, 18.3723,6,16.66632,5,10.60731,-0.55684
2.57230890495703, 16.488,2.67170500522479, 14.9167,6,16.66108,5,9.647573,0.563093
2.58836430450901, 17.3288,2.68864400452003, 15.9794,6,16.68015,5,11.14714,-0.404874
2.60562790511176, 16.4707,2.70577860390767, 18.5741,6,16.67434,5,12.20381,0.357259
2.62225980451331, 17.3732,2.72178830346093, 14.6721,6,16.69322,5,9.294674,-0.294708
2.63821950508282, 14.5906,2.73864090396091, 18.1511,6,16.63789,5,10.08084,-0.161975
2.65612990548834, 18.1453,2.75420120405033, 14.2995,6,16.67654,5,9.397708,0.110658
2.67170500522479, 15.3441,2.7723851040937, 19.5551,6,16.64323,5,11.55478,-0.391709
2.68864400452003, 17.8791,2.78952520387247, 15.715,6,16.67337,5,10.35424,-0.247576
2.70577860390767, 15.6686,2.80576930427924, 17.7072,6,16.64945,5,9.942109,0.266257
2.72178830346093, 17.1817,2.82322460459545, 16.0248,6,16.66183,5,10.34948,-0.85471
2.73864090396091, 17.7819,2.83863820461556, 16.6765,6,16.68729,5,11.21924,-0.154477
2.75420120405033, 16.2477,2.85413080500439, 14.1464,6,16.67752,5,9.94551,0.198256
2.7723851040937, 16.8529,2.87195830466226, 19.0191,6,16.68133,5,10.26928,-0.768011
2.78952520387247, 16.6693,2.88832730473951, 15.1832,6,16.68107,5,10.30124,0.014022
2.80576930427924, 16.4873,2.90528140449896, 18.42,6,16.67704,5,9.796211,-0.921445
2.82322460459545, 16.1037,2.92207540431991, 15.4039,6,16.66534,5,12.50188,-1.069912
2.83863820461556, 17.2533,2.93815820524469, 17.1514,6,16.6771,5,9.915445,-0.471279
2.85413080500439, 17.3405,2.95527380565181, 16.184,6,16.6901,5,10.85341,-0.310046
2.87195830466226, 16.4804,2.97203750582412, 17.9115,6,16.68607,5,11.20178,0.324787
2.88832730473951, 17.009,2.98894430557266, 15.7006,6,16.69216,5,10.30305,0.01912
2.90528140449896, 15.4734,3.00522110471502, 17.4739,6,16.66959,5,12.01721,-1.098847
