2.02062340080738, 15.0041,2.10020490083843, 16.6799,1,15.0041,4,8.142267,2.197633
2.03506020084023, 16.0676,2.11658380087465, 14.8086,2,15.53585,4,-27.09707,0.763733
2.05052810069174, 18.7312,2.13352510053664, 19.543,3,16.60097,4,16.30997,0.026166
2.06632910016924, 15.3976,2.15041430015117, 14.2991,4,16.30013,4,15.53673,-0.602601
2.08269620034844, 17.9579,2.16707830037922, 17.9358,5,16.63168,4,16.2903,-0.692968
2.10020490083843, 16.9115,2.18427800107747, 17.1279,5,16.67832,4,16.94287,0.423765
2.13352510053664, 20.7117,2.2003536010161, 14.9638,5,17.25451,4,17.02254,-0.152902
2.13352510053664, 11.2494,2.21717460174114, 18.0826,4,16.50388,4,15.8833,-0.685669
2.15041430015117, 18.6076,2.23295730259269, 14.4282,5,16.73762,4,16.31917,1.228564
2.16707830037922, 16.9092,2.2501268023625, 18.2655,5,16.75478,4,15.29454,1.755997
2.18427800107747, 14.8298,2.26675820257515, 15.4821,5,16.57978,4,15.1661,-0.33647
2.2003536010161, 18.118,2.28342590201646, 18.1364,5,16.70797,4,14.57477,-0.382737
2.21717460174114, 15.9217,2.30013600271195, 15.6867,5,16.64748,4,16.67904,-0.166704
2.23295730259269, 17.0245,2.31767340283841, 18.4549,5,16.67441,4,16.2695,-0.238167
2.2501268023625, 16.761,2.33416300360113, 15.5318,5,16.68019,4,-54.52603,-0.428534
2.26675820257515, 16.5767,2.35009760316461, 16.5276,5,16.67372,4,7.282867,-0.631101
2.28342590201646, 16.6866,2.36725890357047, 16.2192,5,16.67448,4,10.83253,-0.327168
2.30013600271195, 17.6994,2.38462620321661, 17.5167,5,16.73142,4,11.8215,-0.169435
2.31767340283841, 16.4362,2.40036570373923, 16.8765,5,16.71588,4,10.39257,1.407498
2.33416300360113, 16.0241,2.41814790386707, 17.6704,5,16.68129,4,10.15234,-0.384069
2.35009760316461, 15.6014,2.43383620399982, 14.5705,5,16.62987,4,10.1391,0.246164
2.36725890357047, 18.8782,2.4505915036425, 18.0857,5,16.73206,4,8.428069,-0.800203
2.40036570373923, 17.2702,2.46696500387043, 15.7226,5,16.75546,4,10.15194,-0.40067
2.40036570373923, 16.26,2.48345260415226, 17.112,4,16.73482,4,9.591603,-0.732337
2.41814790386707, 15.6514,2.50003580469638, 15.5764,5,16.69148,4,10.60947,-0.511704
2.43383620399982, 16.8312,2.51710610557348, 17.9254,5,16.69685,4,11.98634,0.599829
2.4505915036425, 16.1565,2.53349170554429, 15.1498,5,16.67684,4,10.8302,0.356162
2.46696500387043, 16.5182,2.55037340614945, 17.9715,5,16.67118,4,10.10717,-0.454505
2.48345260415226, 16.5259,2.56668180692941, 15.3261,5,16.66616,4,9.187938,-0.204372
2.50003580469638, 17.122,2.58411170635372, 17.4,5,16.68136,4,9.612605,0.010861
2.51710610557348, 16.344,2.60000640619546, 17.3383,5,16.67048,4,9.996972,0.736794
2.53349170554429, 16.9699,2.61769590619951, 17.4096,5,16.67983,4,11.80164,-0.392573
2.55037340614945, 16.1831,2.634068406187, 15.1022,5,16.66478,4,10.13251,0.11266
2.56668180692941, 16.9819,2.65012900624424, 17.3261,5,16.67411,4,10.91667,0.899593
2.60000640619546, 18.3483,2.66746370587498, 16.1131,5,16.72194,4,10.37884,0.834126
2.60000640619546, 15.8996,2.68307950627059, 16.9024,4,16.6991,4,10.00421,0.160459
2.61769590619951, 14.4591,2.70041860546917, 17.0924,5,16.63856,4,10.67677,0.739092
2.634068406187, 17.9322,2.71741840522736, 16.1724,5,16.6726,4,9.248341,-0.129075
2.65012900624424, 17.3852,2.73360960464925, 17.1624,5,16.69087,4,11.12201,0.298758
2.68307950627059, 17.0107,2.75077160540968, 16.1248,5,16.69887,4,9.349775,-0.807109
2.68307950627059, 15.9481,2.76656970474869, 16.8292,4,16.68056,4,9.847542,-1.110476
2.70041860546917, 15.3034,2.7842740053311, 16.7223,5,16.64777,4,9.831509,-0.320743
2.71741840522736, 17.8227,2.80066510569304, 17.1444,5,16.67509,4,10.52148,0.46829
2.73360960464925, 17.2013,2.81711750570685, 16.7392,5,16.68705,4,12.76604,0.412123
2.75077160540968, 15.7276,2.83417260553688, 15.7876,5,16.66573,4,10.34391,-0.698344
2.76656970474869, 16.0142,2.85137340519577, 17.1596,5,16.65157,4,11.07328,-0.517111
2.7842740053311, 17.9373,2.86896070558578, 17.6437,5,16.67892,4,9.953844,-1.108978
2.80066510569304, 16.6791,2.88460010569543, 15.6586,5,16.67893,4,10.69901,-0.330645
2.81711750570685, 15.6318,2.9014188060537, 17.0258,5,16.65756,4,10.75528,0.927488
2.83417260553688, 18.2785,2.91675310581923, 17.0404,5,16.68998,4,11.24975,-0.094279
2.85137340519577, 15.3457,2.93340110592544, 14.886,5,16.66362,4,12.03151,-0.453246
2.86896070558578, 16.9059,2.95018400624394, 18.5896,5,16.66828,4,8.207379,0.390887
2.88460010569543, 16.6303,2.96706940606236, 15.2252,5,16.66756,4,11.55775,-0.56058
2.9014188060537, 16.8092,2.98348520696163, 17.6339,5,16.67018,4,10.92071,1.123253
2.91675310581923, 16.5401,3.00037070736289, 15.5053,5,16.66782,4,9.39628,-0.179714
2.93340110592544, 16.8045,3.01716310717165, 18.057,5,16.67026,4,10.53285,0.631619
2.95018400624394, 16.5803,3.0338943079114, 17.2596,5,16.66868,4,10.32011,-0.801548
2.96706940606236, 16.8872,3.05129790864885, 15.6518,5,16.67245,4,10.16338,0.127585
