2.01985449623317, 16.773,2.03722399566323, 15.631,1,16.773,0,8.501767,3.304933
2.03722399566323, 16.413,2.05442219506949, 18.3362,1,16.593,0,-25.56387,0.594333
2.05442219506949, 16.7041,2.07037469465286, 14.9064,1,16.63003,0,16.29817,-0.578234
2.07037469465286, 16.2069,2.08689889404923, 17.9851,1,16.52425,0,15.73493,-1.187901
2.08689889404923, 15.4983,2.10462099406868, 16.1417,1,16.31906,0,16.8835,-0.711368
2.10462099406868, 17.3888,2.12091419380158, 17.7111,1,16.49735,0,17.47897,2.490065
2.12091419380158, 16.7332,2.13702249433845, 14.5803,1,16.53104,0,17.03344,-0.571502
2.13702249433845, 17.7901,2.15363279450685, 17.9964,1,16.68843,0,13.7763,-0.776169
2.15363279450685, 15.1718,2.16955379489809, 16.1714,1,16.51991,0,16.88017,0.016864
2.16955379489809, 16.9852,2.18787289503962, 16.7476,1,16.56644,0,17.09484,-0.546103
2.18787289503962, 16.9819,2.20249509532005, 15.9697,1,16.60421,0,15.565,-0.68017
2.20249509532005, 16.4675,2.21874699462205, 14.8094,1,16.59282,0,16.80027,-0.605337
2.21874699462205, 16.7968,2.23604309465736, 18.5554,1,16.60851,0,16.99284,0.290896
2.23604309465736, 15.5197,2.25332289468497, 17.4242,1,16.53074,0,16.5944,-0.166767
2.25332289468497, 17.0221,2.26973389554769, 15.2093,1,16.56349,0,-57.90333,-0.963534
2.26973389554769, 17.2519,2.28551979642361, 16.7979,1,16.60652,0,8.834267,0.273799
2.28551979642361, 16.8492,2.30214199703187, 16.8248,1,16.62079,0,10.72463,-0.691168
2.30214199703187, 16.9049,2.31889209616929, 15.5165,1,16.63658,0,11.6246,-0.548235
2.31889209616929, 17.0265,2.33591769542545, 18.1072,1,16.6571,0,10.89557,-0.729902
2.33591769542545, 17.0296,2.35291829612106, 17.5842,1,16.67573,0,10.85623,0.180931
2.35291829612106, 16.7546,2.36970459576696, 14.9484,1,16.67948,0,10.4176,0.111664
2.36970459576696, 15.776,2.38675459567457, 18.4886,1,16.63841,0,10.48477,-1.131503
2.38675459567457, 15.9191,2.40273829642683, 14.6574,1,16.60714,0,9.576736,-0.35817
2.40273829642683, 17.5222,2.42012899648398, 17.3434,1,16.64527,0,9.871903,0.008063
2.42012899648398, 16.4014,2.43663379643112, 17.9616,1,16.63551,0,10.92757,-0.437104
2.43663379643112, 16.5406,2.45274999644607, 14.8042,1,16.63186,0,11.65064,-0.545171
2.45274999644607, 16.6694,2.47014909703285, 17.4286,1,16.63325,0,9.783404,0.197662
2.47014909703285, 16.7829,2.48606579657644, 17.1812,1,16.6386,0,10.24757,-0.625805
2.48606579657644, 16.93,2.50218209717423, 14.687,1,16.64864,0,10.61124,0.439028
2.50218209717423, 16.438,2.51890459749848, 17.9658,1,16.64162,0,9.904405,-0.194839
