2.01662839949131, 16.4629,2.1811584988609, 17.6833,1,16.4629,9,7.009667,3.973033
2.03297900035977, 15.0427,2.19864009972662, 15.8589,2,15.7528,9,-26.02307,-0.346567
2.04901039972901, 16.6684,2.21431350056082, 17.4627,3,16.058,9,16.42637,0.090166
2.06515079922974, 16.8845,2.23056870047003, 14.4537,4,16.26463,9,16.72413,-0.413001
2.0822348985821, 16.4405,2.24745250027627, 18.5836,5,16.2998,9,16.2506,-1.059268
2.0991660989821, 18.6524,2.26419760007411, 14.9975,6,16.6919,9,16.79667,-0.705935
2.11618499830365, 16.424,2.28104860056192, 18.3257,7,16.65363,9,17.42944,-0.280302
2.13133519794792, 16.483,2.29938430059701, 16.7593,8,16.6323,9,17.0857,-0.773369
2.14802249800414, 15.9761,2.31423090025783, 16.5281,9,16.55939,9,16.59987,-0.034436
2.16436499822885, 17.2938,2.3326814994216, 16.7816,10,16.63283,9,15.53764,-0.027803
2.1811584988609, 17.0724,2.34739189967513, 17.0387,10,16.67279,9,16.3486,1.44023
2.19864009972662, 16.3631,2.36609379947186, 16.3988,10,16.64698,9,16.36537,-0.994537
2.21431350056082, 17.1102,2.38254609890282, 18.0181,10,16.68262,9,14.87854,-1.046804
2.23056870047003, 16.8546,2.39937029965222, 15.197,10,16.6949,9,16.9316,-0.172467
2.24745250027627, 15.7748,2.41430549975485, 16.7639,10,16.63356,9,-51.28603,-0.295834
2.26419760007411, 17.1597,2.43114639911801, 15.1405,10,16.66644,9,5.311867,0.118199
2.28104860056192, 15.2964,2.44673309940845, 17.4268,10,16.58585,9,10.28893,-0.948868
2.29938430059701, 18.7336,2.4639745997265, 15.4928,10,16.70517,9,10.0286,-0.991035
2.31423090025783, 14.4729,2.48097569961101, 18.4303,10,16.58768,9,10.95527,0.729398
2.3326814994216, 18.4742,2.4996841000393, 17.1098,10,16.68201,9,10.98254,-0.901969
2.34739189967513, 14.4061,2.51304179988801, 14.6614,10,16.57363,9,11.2065,0.274964
2.36609379947186, 18.3487,2.53293729946017, 18.5325,10,16.65432,9,8.865369,-0.408303
2.38254609890282, 15.8172,2.54714449960738, 15.5355,10,16.61792,9,12.35394,0.05883
2.39937029965222, 18.1084,2.56392699945718, 15.6649,10,16.68003,9,7.860603,-0.218237
2.41430549975485, 14.7497,2.58084800001234, 18.5129,10,16.60281,9,11.49607,-0.294504
2.43114639911801, 19.5213,2.59916580002755, 16.633,10,16.71506,9,9.513737,-0.437771
2.44673309940845, 14.1283,2.61356469988823, 16.0338,10,16.61926,9,9.362104,0.424962
2.4639745997265, 18.795,2.6296091992408, 14.4451,10,16.69696,9,10.25007,0.717495
2.48097569961101, 14.6897,2.64740179851651, 19.5571,10,16.62774,9,10.02764,-0.129172
2.4996841000393, 18.2036,2.66438659839332, 15.4493,10,16.68027,9,11.0746,-0.057539
2.51304179988801, 14.614,2.68088349886239, 17.9397,10,16.61362,9,9.085072,-0.080106
2.53293729946017, 19.0047,2.69783929921687, 15.2649,10,16.68834,9,11.68784,-0.827873
2.54714449960738, 14.5605,2.71410279907286, 17.7984,10,16.62386,9,9.941506,0.68846
2.56392699945718, 18.5292,2.73014549911022, 14.6115,10,16.6799,9,9.669473,0.223693
2.58084800001234, 14.1422,2.7470653988421, 18.3022,10,16.60739,9,12.01994,-1.105774
2.59916580002755, 18.7355,2.76333849877119, 14.6789,10,16.66651,9,10.42541,-1.207741
2.61356469988823, 15.7717,2.78033379837871, 19.049,10,16.64232,9,9.392874,0.190392
2.6296091992408, 18.4731,2.79731659777462, 14.9636,10,16.6905,9,10.97834,0.221925
2.64740179851651, 16.5464,2.81468169763684, 19.0883,10,16.68681,9,12.48851,0.788858
2.66438659839332, 16.1164,2.83188609778881, 15.5213,10,16.67255,9,9.658275,0.463791
2.68088349886239, 16.6455,2.84787039831281, 16.2005,10,16.67189,9,9.156042,0.087224
2.69783929921687, 16.9966,2.86399059742689, 17.8166,10,16.67962,9,9.431409,0.923157
2.71410279907286, 15.6752,2.88136549666524, 15.6711,10,16.65626,9,9.190076,0.50099
2.73014549911022, 17.6384,2.8967433962971, 16.8636,10,16.67858,9,8.677343,0.104723
2.7470653988421, 16.6643,2.91413129679859, 15.9613,10,16.67826,9,8.33461,0.809056
2.76333849877119, 17.116,2.93019579723477, 17.0939,10,16.68778,9,8.071077,0.275689
2.78033379837871, 16.3294,2.94717109762132, 15.614,10,16.68015,9,11.07714,-0.102378
2.79731659777462, 16.0465,2.96394419670105, 17.9697,10,16.66695,9,8.473311,-1.020745
2.81468169763684, 15.2435,2.98104269616306, 15.9181,10,16.6379,9,9.155478,-0.958712
2.83188609778881, 18.1858,2.99744119681418, 17.9158,10,16.66886,9,9.886445,0.057721
2.84787039831281, 16.5825,3.0140541959554, 15.0163,10,16.66717,9,10.97401,0.375354
2.86399059742689, 16.4978,3.03097259625793, 18.5399,10,16.66391,9,12.50408,0.177787
2.88136549666524, 17.1493,3.04660329595208, 14.1391,10,16.67307,9,9.428646,-1.15918
2.8967433962971, 16.2808,3.06425459682941, 19.5321,10,16.66581,9,11.13801,-0.717747
2.91413129679859, 17.0329,3.08127359673381, 15.1783,10,16.67248,9,9.53458,-0.543114
2.93019579723477, 16.7828,3.09739689715207, 17.6558,10,16.67445,9,10.47475,0.201519
2.94717109762132, 16.9685,3.11435349658132, 15.2676,10,16.67961,9,10.54331,1.054152
2.96394419670105, 17.2587,3.13099349662662, 16.7271,10,16.68959,9,10.08048,0.340085
2.98104269616306, 16.4173,3.14772029593587, 18.3993,10,16.68498,9,9.232448,-0.667082
2.99744119681418, 16.4062,3.16395659558475, 14.6757,10,16.68033,9,8.422715,-0.230349
3.0140541959554, 16.8802,3.18120639584959, 18.7608,10,16.68361,9,11.25918,-0.156416
3.03097259625793, 16.0119,3.19792979583144, 14.9991,10,16.67277,9,10.25715,0.131417
3.04660329595208, 17.4341,3.21375749632716, 17.4905,10,16.68486,9,9.559316,0.00515
3.06425459682941, 16.6075,3.23210009559989, 16.7973,10,16.68365,9,10.06158,-0.282517
3.08127359673381, 16.7177,3.24725939519703, 16.8276,10,16.68417,9,9.51855,-0.334584
3.09739689715207, 16.2079,3.26538449525833, 16.5699,10,16.67696,9,11.36032,-0.582451
3.11435349658132, 16.7381,3.28016749490052, 14.6115,10,16.67787,9,9.931984,0.673482
3.13099349662662, 16.2711,3.2983815940097, 19.7553,10,16.67189,9,9.509651,-0.113385
3.14772029593587, 17.2848,3.31501129362732, 15.0783,10,16.68077,9,10.23302,1.015548
3.16395659558475, 16.5064,3.3307966934517, 17.3049,10,16.67828,9,8.720485,-1.540419
3.18120639584959, 16.4804,3.346809794195, 14.3719,10,16.67549,9,9.153252,-0.108086
3.19792979583144, 16.1145,3.36450439412147, 19.4032,10,16.6677,9,6.633719,0.976647
3.21375749632716, 17.181,3.38116679433733, 15.1275,10,16.67473,9,13.12409,0.23378
3.23210009559989, 17.0954,3.39756369497627, 17.5057,10,16.68042,9,9.865853,-0.761587
3.24725939519703, 15.1717,3.41451279539615, 17.8952,10,16.6603,9,8.37212,0.216846
3.26538449525833, 19.5319,3.43116199504584, 16.2223,10,16.69809,9,11.45999,0.448279
3.28016749490052, 16.4361,3.44997599441558, 17.2269,10,16.69468,9,10.65165,-0.121188
3.2983815940097, 17.0063,3.46428699418902, 15.3353,10,16.69868,9,9.252921,0.854545
3.31501129362732, 16.1032,3.483453694731, 18.1211,10,16.69114,9,9.180288,-0.400622
3.3307966934517, 17.0616,3.49676299467683, 14.7597,10,16.69577,9,9.842755,0.477111
3.346809794195, 16.5644,3.5157708954066, 17.4557,10,16.69415,9,8.795022,0.701244
3.36450439412147, 16.6974,3.53206499479711, 17.7969,10,16.69419,9,9.555189,-0.386123
3.38116679433733, 16.3136,3.54963699541986, 15.9962,10,16.6896,9,9.052556,-0.31339
3.39756369497627, 14.3762,3.56418089568615, 16.2462,10,16.66206,9,8.200123,-0.690957
3.41451279539615, 18.9235,3.58186429552734, 16.0886,10,16.68867,9,11.87219,0.396376
3.43116199504584, 14.7462,3.59930449537933, 18.977,10,16.66608,9,10.24966,0.072009
3.44997599441558, 18.383,3.61531609483063, 16.4787,10,16.68582,9,12.00622,-0.343458
3.46428699418902, 15.1613,3.63080299459398, 14.9108,10,16.66849,9,9.274191,0.500975
3.483453694731, 18.2053,3.65023039467633, 18.0717,10,16.68576,9,9.438958,-0.401192
3.49676299467683, 14.8654,3.66396869439632, 15.6971,10,16.66553,9,8.314425,0.338141
3.5157708954066, 18.3004,3.68339769449085, 17.3824,10,16.6835,9,10.79029,0.676274
3.53206499479711, 15.1876,3.69860209431499, 17.1645,10,16.66724,9,10.06966,1.660607
