2.01761948876083, 17.2643,2.05062588863075, 17.703,1,17.2643,1,8.725567,2.838333
2.03395828790963, 16.5224,2.06831998936832, 17.9609,2,16.89335,1,-28.88587,0.031333
2.05062588863075, 15.9357,2.08481089025736, 14.7148,2,16.57413,1,16.23677,0.242466
2.06831998936832, 17.0928,2.10176309011877, 18.3127,2,16.7038,1,16.24793,-0.285501
2.08481089025736, 16.9009,2.11745339073241, 15.8754,2,16.74322,1,16.0666,-0.373168
2.10176309011877, 16.4219,2.13509958982468, 15.9062,2,16.68967,1,16.61457,-0.306035
2.11745339073241, 16.5306,2.15242758952081, 18.6535,2,16.66694,1,16.69184,-0.822202
2.13509958982468, 17.5022,2.16841208934784, 16.2307,2,16.77135,1,16.6285,0.551931
2.15242758952081, 15.8531,2.18461348861456, 14.653,2,16.66932,1,17.13457,-0.808036
2.16841208934784, 17.2022,2.20165738835931, 18.4326,2,16.72261,1,14.21234,-0.343203
2.18461348861456, 16.583,2.21742668747902, 14.3305,2,16.70992,1,17.1467,-0.40567
2.20165738835931, 16.4655,2.23551438748837, 19.3925,2,16.68955,1,16.66047,0.071663
2.21742668747902, 17.6571,2.25146748684347, 16.4351,2,16.76398,1,16.59564,0.274296
2.23551438748837, 16.0874,2.26825038716197, 15.3216,2,16.71565,1,16.101,0.385233
2.25146748684347, 15.98,2.28469148650765, 17.618,2,16.66661,1,-51.81383,-0.689434
2.26825038716197, 16.8507,2.30235458724201, 17.9737,2,16.67811,1,7.197067,0.183399
2.28469148650765, 17.1881,2.31934568658471, 15.2731,2,16.70811,1,9.738034,-0.250568
2.30235458724201, 16.3765,2.33528708666563, 17.3928,2,16.68969,1,12.0496,-0.278435
2.31934568658471, 16.5252,2.35224548727274, 17.2111,2,16.68103,1,9.763068,-0.040902
2.33528708666563, 16.5689,2.3689500875771, 14.9342,2,16.67542,1,10.04123,-0.970569
2.35224548727274, 16.5093,2.38553198799491, 18.0903,2,16.66751,1,10.1812,-0.632636
2.3689500875771, 17.2549,2.40277388878167, 17.7099,2,16.69421,1,9.720669,-0.148303
2.38553198799491, 16.7016,2.4184766896069, 13.7076,2,16.69453,1,10.94864,-0.60287
2.40277388878167, 16.5255,2.43506968952715, 17.682,2,16.68749,1,10.0179,-0.120737
2.4184766896069, 17.8041,2.45192619040608, 15.8645,2,16.73216,1,9.48237,-0.113004
2.43506968952715, 15.7584,2.4702084902674, 18.4143,2,16.6947,1,10.37794,-0.618871
2.45192619040608, 17.4875,2.48491789028049, 16.1092,2,16.72407,1,9.060204,-0.413838
2.4702084902674, 15.5895,2.50161208957434, 16.678,2,16.68355,1,9.397071,0.073995
2.48491789028049, 16.5085,2.51959808915854, 16.5774,2,16.67751,1,10.39634,-0.807772
2.50161208957434, 15.2224,2.53729078918695, 17.6203,2,16.62901,1,11.77651,-0.526239
2.51959808915854, 17.5187,2.55160068906844, 14.1848,2,16.65771,1,9.680072,-0.149406
2.53729078918695, 17.8803,2.56764758937061, 17.725,2,16.69591,1,12.38354,-0.763573
2.55160068906844, 16.0851,2.5856254901737, 16.4008,2,16.6774,1,10.23111,0.16666
