2.01786779752001, 15.3993,2.09852849738672, 17.7538,1,15.3993,4,8.364367,3.828433
2.03518859809265, 16.2496,2.11468369746581, 14.6554,2,15.82445,4,-28.16017,-0.488967
2.04988089809194, 16.8264,2.13101689750329, 17.6515,3,16.15843,4,16.37037,-0.514334
2.06588589819148, 16.2807,2.14844609657302, 16.0197,4,16.189,4,16.84893,-0.063501
2.08191149728373, 18.5051,2.16409649746493, 16.8623,5,16.65222,4,16.8589,0.429432
2.09852849738672, 16.6228,2.18280539708212, 17.5926,5,16.64732,4,16.44527,-1.194935
2.11468369746581, 16.6403,2.19757399754599, 16.5657,5,16.64631,4,15.89044,-0.743802
2.13101689750329, 16.0911,2.21415529819205, 14.7746,5,16.57691,4,17.5223,-0.150869
2.14844609657302, 17.0065,2.23097789892927, 18.0481,5,16.62464,4,17.07017,-0.344236
2.16409649746493, 17.0596,2.2497511995025, 17.5435,5,16.66814,4,14.95754,-0.850903
2.18280539708212, 16.673,2.26444659987465, 16.4991,5,16.66858,4,16.6555,0.43443
2.19757399754599, 16.0703,2.28122980007902, 14.8795,5,16.61872,3,17.16717,-1.211337
2.21415529819205, 17.0196,2.29807340027764, 21.8752,5,16.64956,2,15.89334,-0.694704
2.23097789892927, 16.68,2.31398510048166, 10.8567,5,16.65174,4,17.4137,0.160133
2.29807340027764, 55.392,2.33264210121706, 20.343,5,19.23442,4,-53.60103,-0.205634
2.29807340027764, 0.4929,2.34785570157692, 14.1914,2,18.06307,4,5.496467,-0.286001
2.29807340027764, 2.814,2.3639591014944, 16.7223,3,17.16607,4,10.13563,0.508432
2.29807340027764, 5.7777,2.38003760157153, 15.021,4,16.53338,4,11.584,-0.041235
2.31398510048166, 18.6886,2.39791790163144, 19.3085,5,16.64681,4,10.33577,0.100198
2.33264210121706, 14.9327,2.41484380094334, 15.4584,5,16.56111,4,9.208135,0.013831
2.34785570157692, 18.1483,2.43223760044202, 17.3286,5,16.63669,4,6.068802,-0.239936
2.3639591014944, 17.1176,2.4479616000317, 15.7126,5,16.65855,4,8.621469,0.209297
2.38003760157153, 16.8171,2.4639622005634, 17.1503,5,16.66544,4,9.420336,0.10193
2.39791790163144, 16.4791,2.48049170104787, 15.2809,5,16.65768,4,9.043603,0.447463
2.41484380094334, 16.4055,2.49915500124916, 20.2009,5,16.64759,4,11.07807,-1.068304
2.43223760044202, 16.9939,2.5147413010709, 15.9956,5,16.66091,4,9.854637,-0.018371
2.4479616000317, 16.5742,2.53129370091483, 14.5372,5,16.6577,4,7.882904,-1.077838
2.4639622005634, 16.6636,2.54790130024776, 18.1954,5,16.65791,4,12.71297,-0.818905
2.48049170104787, 16.9231,2.56477289972827, 15.448,5,16.66706,4,9.852638,0.194328
2.49915500124916, 16.1233,2.58116329973564, 17.9121,5,16.64893,4,10.8967,-0.872339
2.5147413010709, 16.8835,2.59689169889316, 14.4441,5,16.6565,4,12.30447,-0.856906
2.53129370091483, 16.8218,2.61491919821128, 19.4901,5,16.66166,4,9.656139,-0.709973
2.54790130024776, 17.7971,2.63175479834899, 15.1084,5,16.69607,4,10.44151,-0.16634
2.56477289972827, 15.5239,2.64818099839613, 18.0589,5,16.66159,4,10.34617,-1.121907
2.58116329973564, 15.023,2.66498019872233, 15.1862,5,16.61478,4,10.18414,-0.609374
2.59689169889316, 18.523,2.68080789921805, 17.1002,5,16.66778,4,9.691407,0.511659
2.61491919821128, 15.6091,2.69790139934048, 15.6797,5,16.63917,4,12.34407,-0.810108
2.63175479834899, 17.8184,2.71485899901018, 18.6749,5,16.6702,4,10.44804,-0.640875
2.64818099839613, 16.2445,2.73134919954464, 14.8615,5,16.65929,4,10.93951,-0.030042
2.66498019872233, 17.1269,2.74797330005094, 18.0708,5,16.67098,4,10.77318,-0.816509
2.68080789921805, 16.0371,2.76412999955937, 14.7541,5,16.65552,4,10.38814,0.061024
2.69790139934048, 17.2603,2.78106149984524, 16.924,5,16.66992,4,9.927209,-0.257343
2.71485899901018, 16.6629,2.79797649895772, 18.3816,5,16.66975,4,8.425576,0.78499
2.73134919954464, 16.8574,2.81481609819457, 15.4302,5,16.67402,4,11.36754,0.164023
2.74797330005094, 16.1185,2.83136409847066, 17.7825,5,16.66167,4,10.12131,1.107556
2.76412999955937, 17.6072,2.84694489883259, 14.291,5,16.68223,4,10.42378,-0.956211
