2.01520939636976, 9.5764,2.09382999595255, 15.7545,1,9.5764,4,8.431967,3.143733
2.0320350965485, 14.4167,2.10968389641494, 15.2189,2,11.99655,4,-24.70167,-0.491667
2.05417109653354, 18.5017,2.125652696006, 14.9856,3,14.16493,4,16.34537,-0.278734
2.06603939644992, 15.3399,2.14010509569198, 16.4206,4,14.45868,4,16.82743,1.058099
2.07905659638345, 19.1117,2.15681269485503, 14.6826,5,15.38928,3,16.5629,-0.016068
2.09382999595255, 16.5002,2.17232499457896, 18.0615,5,15.57443,3,15.27747,-0.159035
2.10968389641494, 14.7824,2.18701219465584, 12.0411,5,15.46128,4,16.36593,1.286698
2.14010509569198, 23.1283,2.20310629438609, 18.9312,5,16.41966,3,16.5221,0.729531
2.15681269485503, 16.6574,2.21996889356524, 14.0994,4,16.44608,4,15.07037,-0.623036
2.17232499457896, 11.1387,2.23503449372947, 16.7602,4,15.91534,3,15.62054,0.116397
2.18701219465584, 18.9241,2.25228909403086, 15.6757,4,16.18886,3,15.1308,0.08363
2.20310629438609, 14.485,2.26922699436545, 18.8295,4,16.04688,3,16.25107,-0.276937
2.21996889356524, 18.5977,2.28496839478612, 13.8231,4,16.24309,3,16.23824,-0.143404
2.23503449372947, 16.8247,2.30102019570768, 17.6044,4,16.28464,3,16.3089,-1.060567
2.25228909403086, 15.5718,2.31734919548035, 14.6151,4,16.23711,3,-52.21663,-0.512334
2.26922699436545, 19.0466,2.33425789512694, 18.7775,4,16.41271,3,6.800867,-0.046401
2.28496839478612, 13.684,2.35014039464295, 15.1786,4,16.25219,3,10.46113,-0.425968
2.30102019570768, 17.744,2.36706969514489, 17.8493,4,16.33507,3,9.557301,-0.617535
2.31734919548035, 15.0979,2.38220359478146, 13.3882,4,16.26996,3,10.87797,-0.120602
2.33425789512694, 18.1415,2.39929829444736, 18.7198,4,16.36353,3,10.12673,0.535731
2.35014039464295, 16.3526,2.41646109428257, 15.312,4,16.36301,3,10.3034,-0.220536
2.36706969514489, 16.9451,2.43206129409373, 17.3393,4,16.38947,3,10.02457,-0.179603
2.38220359478146, 15.9555,2.44876479357481, 15.1368,4,16.3706,3,9.253436,-0.80637
2.39929829444736, 16.9171,2.46405729372054, 16.8972,4,16.39338,3,11.3752,0.028563
2.41646109428257, 16.21,2.48105759453028, 15.2482,4,16.38604,3,10.15787,-1.078504
2.43206129409373, 17.32,2.49783279467374, 16.6376,4,16.42196,3,10.64334,0.702829
2.44876479357481, 15.6187,2.51394329499453, 17.7083,4,16.39221,3,9.730504,-0.646638
2.46405729372054, 16.899,2.53054269496351, 14.9736,4,16.41031,3,10.56407,0.385795
2.48105759453028, 17.2678,2.54708349425346, 18.2741,4,16.43988,3,9.012838,-0.066672
2.49783279467374, 16.198,2.56390229333192, 15.0555,4,16.43182,3,10.38591,-0.138439
2.51394329499453, 17.1228,2.57908569369465, 16.9073,4,16.45411,3,11.01427,-0.135406
2.53054269496351, 16.8658,2.59690689388663, 16.1309,4,16.46697,3,9.597839,-0.394573
2.54708349425346, 15.652,2.61199469398707, 16.7209,4,16.44227,3,10.15551,-0.77004
2.56390229333192, 18.4513,2.629574094899, 15.969,4,16.50136,3,9.767973,-0.303707
2.57908569369465, 14.0151,2.64612409565598, 17.9974,4,16.43033,3,11.76564,0.346326
2.59690689388663, 17.8732,2.66436679568142, 17.0544,4,16.47041,3,6.292607,0.005259
2.61199469398707, 14.9825,2.67896569613367, 15.9971,4,16.43019,3,7.052274,-0.193508
2.629574094899, 18.539,2.69735409598798, 16.7964,4,16.48569,3,9.083641,-0.633575
2.64612409565598, 15.3883,2.7123235957697, 16.4516,4,16.45755,3,9.636708,-0.797842
2.66436679568142, 17.9656,2.72889669518918, 16.8837,4,16.49525,3,11.80657,-1.431709
2.67896569613367, 15.5745,2.74490429554135, 14.2227,4,16.4728,3,2.713942,0.278224
2.69735409598798, 18.6012,2.76113289501518, 17.7547,4,16.52347,3,12.54751,-0.617843
2.7123235957697, 14.763,2.77734019514173, 14.5647,4,16.48253,3,11.11608,-0.01831
2.72889669518918, 16.5351,2.79430319461972, 18.5904,4,16.48372,3,11.25744,-0.702577
2.74490429554135, 20.1166,2.81148889381438, 15.5853,4,16.56446,3,10.44161,-0.191944
2.76113289501518, 15.2127,2.82705419417471, 17.1076,4,16.53507,3,8.784177,-1.206211
2.77734019514173, 15.8132,2.8448905935511, 16.3957,4,16.51971,3,10.49804,-0.247878
2.79430319461972, 17.1878,2.86045629344881, 16.8405,4,16.53363,3,9.691511,0.432155
2.81148889381438, 16.59,2.87688359431922, 15.2376,4,16.53478,3,12.53768,-0.483912
2.82705419417471, 16.7215,2.89377639442682, 18.3197,4,16.53851,3,9.186445,-1.171679
2.8448905935511, 15.7946,2.91039969399571, 14.9546,4,16.52393,3,10.96721,-0.088646
2.86045629344881, 17.2677,2.92713649384677, 18.3445,4,16.53823,3,8.823679,0.678687
2.87688359431922, 16.2283,2.9435334932059, 17.1421,4,16.53238,3,10.64295,-0.48028
2.89377639442682, 18.2256,2.95981659367681, 15.1366,4,16.56374,3,11.34271,-0.193747
2.91039969399571, 15.3802,2.97687669284642, 16.6256,4,16.54222,3,8.62118,-0.216214
2.92713649384677, 15.0398,2.99215129297227, 15.9737,4,16.51539,3,10.20235,-0.843581
2.9435334932059, 19.0083,3.00962339248508, 16.2915,4,16.55913,3,9.509614,-0.833048
2.95981659367681, 14.9647,3.02640769165009, 17.763,4,16.53164,3,11.57918,-0.202515
2.97687669284642, 17.4886,3.04315229225904, 15.7536,4,16.54786,3,10.49105,0.476318
2.99215129297227, 17.3509,3.06001639273018, 17.8019,4,16.56124,3,12.43091,-0.554449
3.00962339248508, 16.9168,3.07713939342648, 16.2535,4,16.56707,3,10.03428,-0.272416
3.02640769165009, 16.5548,3.09385889302939, 17.8183,4,16.56687,3,11.13975,0.333917
3.04315229225904, 16.9766,3.11043349374086, 15.2655,4,16.57337,3,10.28012,-0.67815
3.06001639273018, 17.0681,3.1266077933833, 17.5737,4,16.5811,3,9.653883,-1.520717
3.07713939342648, 16.8072,3.14286279398948, 16.8499,4,16.58458,3,9.28215,-1.031384
3.09385889302939, 16.4912,3.15845619421452, 16.147,4,16.58317,3,9.731517,0.192649
3.11043349374086, 16.2472,3.17430489417166, 13.3356,4,16.57815,3,10.93508,-0.523718
3.1266077933833, 14.9809,3.19392129499465, 20.8355,4,16.55466,2,10.64435,-1.048885
3.15845619421452, 20.35,3.21021769475192, 15.1314,4,16.60967,3,9.516218,-0.530752
3.17430489417166, 19.7256,3.22691989410669, 18.0491,3,16.65418,3,9.968885,-0.362019
3.17430489417166, 12.147,3.24154999386519, 13.3375,3,16.5907,3,10.35735,-0.854386
3.19392129499465, 16.4834,3.25812829378992, 19.271,4,16.58921,2,9.962219,-0.342253
3.21021769475192, 16.6577,3.27723049465567, 16.8221,4,16.59015,3,11.96909,-0.25732
3.24154999386519, 22.142,3.29207589477301, 17.2184,4,16.66517,3,12.51725,-0.105487
3.25812829378992, 12.1311,3.30746279470623, 13.7715,3,16.60472,3,10.11422,-0.806254
3.25812829378992, 14.024,3.32455289550126, 18.5338,3,16.57076,3,10.24299,-0.075221
3.29207589477301, 21.1274,3.34424739517272, 16.8687,4,16.62994,3,9.906654,0.405012
3.30746279470623, 14.0039,3.35984799545258, 18.1875,3,16.59627,3,10.40622,-0.405355
3.32455289550126, 18.6663,3.37421289552003, 11.9854,3,16.62247,3,11.02629,-1.280422
3.32455289550126, 15.306,3.39096489641815, 19.3253,3,16.60602,2,8.667555,0.320011
3.35984799545258, 19.224,3.4074959969148, 13.9395,4,16.63834,3,11.87312,-0.399056
3.37421289552003, 18.0981,3.42421859782189, 19.0213,3,16.65614,2,11.25899,-0.439523
3.39096489641815, 13.5248,3.44047269690782, 13.8381,3,16.61842,3,9.201056,0.23831
