2.03590870089829, 16.4917,2.05214870162308, 15.571,1,16.4917,1,8.395267,2.727133
2.03590870089829, 16.7005,2.06904000230134, 17.3516,1,16.5961,1,-24.82437,-0.331867
2.05214870162308, 14.8108,2.08484740182757, 15.2205,2,16.001,1,16.34337,-0.961334
2.06904000230134, 17.8866,2.10178310237825, 15.9088,2,16.4724,1,16.66823,-0.506101
2.08484740182757, 16.8981,2.11793260276318, 17.5721,2,16.55754,1,17.2953,-0.612268
2.11793260276318, 18.0197,2.13556360267103, 17.425,2,16.80123,1,16.86347,-0.547735
2.11793260276318, 15.65,2.15163530223072, 14.7586,1,16.63677,1,16.92864,-0.624802
2.13556360267103, 16.2176,2.16847620159388, 17.733,2,16.58438,1,16.8684,-0.334569
2.15163530223072, 16.879,2.18509420193732, 15.8424,2,16.61711,1,16.94917,-0.425636
2.16847620159388, 16.5786,2.20177710242569, 17.7258,2,16.61326,1,16.56514,0.064697
2.18509420193732, 16.7356,2.21829790249467, 15.6876,2,16.62438,1,16.016,-0.02817
2.20177710242569, 16.4748,2.23498350195587, 17.6506,2,16.61192,1,16.23877,-0.241437
2.21829790249467, 16.8726,2.25128850154579, 16.6124,2,16.63197,1,16.32944,-0.469604
2.23498350195587, 16.0184,2.26837620139122, 15.7932,2,16.58814,1,16.2518,-0.291967
2.25128850154579, 17.1532,2.28506740182638, 17.6385,2,16.62581,1,-56.22043,-0.493834
2.26837620139122, 16.9284,2.3024646025151, 16.1427,2,16.64473,1,7.323467,-1.177701
2.28506740182638, 16.0553,2.31832100264728, 17.0275,2,16.61005,1,10.41173,0.634432
2.3024646025151, 17.0827,2.33474220335484, 15.3403,2,16.63631,1,11.9985,-0.100335
2.31832100264728, 16.3735,2.35227340273559, 18.946,2,16.62248,1,11.27367,-0.464902
2.35227340273559, 19.3377,2.36842050217092, 15.912,2,16.75824,1,9.185735,-0.144469
2.35227340273559, 14.2812,2.38509660214186, 15.4581,1,16.64029,1,9.938102,0.182764
2.36842050217092, 16.7048,2.40255600214005, 18.7356,2,16.64322,1,10.26737,-0.533903
2.38509660214186, 16.4602,2.4177140025422, 13.9697,2,16.63526,1,11.47104,-0.15857
2.40255600214005, 16.1166,2.43493120279163, 18.4402,2,16.61365,1,10.2246,-0.473237
2.4177140025422, 17.1133,2.45139290299267, 15.1558,2,16.63364,1,10.19187,0.391596
2.43493120279163, 16.5533,2.46844280231744, 18.4013,2,16.63055,1,9.945537,-0.137671
2.45139290299267, 17.3243,2.48512720223516, 16.7456,2,16.65624,1,9.106904,-0.679938
2.46844280231744, 16.4934,2.50092200282961, 15.7587,2,16.65042,1,9.763771,-0.491905
2.50092200282961, 17.5797,2.51843600254506, 17.1845,2,16.68247,1,10.07984,-0.326072
2.50092200282961, 15.8278,2.53483940195292, 16.73,1,16.65398,1,12.09161,-0.670339
2.51843600254506, 16.4764,2.55166260246187, 15.5861,2,16.64825,1,10.83467,-1.450806
2.53483940195292, 15.4376,2.56818450335413, 17.5723,2,16.61042,1,9.825339,0.152727
2.55166260246187, 17.8079,2.58510230388492, 15.6673,2,16.64671,1,9.863406,-0.82874
2.56818450335413, 16.7994,2.60174110438675, 18.0695,2,16.6512,1,9.996773,-0.232707
2.58510230388492, 16.8484,2.61970940511674, 17.5059,2,16.65683,1,9.83764,0.448626
2.61970940511674, 18.0352,2.6357785044238, 16.6034,2,16.69512,1,10.98981,-0.947341
