2.017709587235, 16.9943,2.10077228629962, 16.4492,1,16.9943,4,8.192467,1.959133
2.03472888702527, 16.8499,2.11856138566509, 18.0244,2,16.9221,4,-25.34047,-0.176367
2.0508078862913, 16.286,2.13660778524354, 16.242,3,16.71007,5,16.29687,0.219066
2.06862508552149, 15.2852,2.1507825856097, 15.547,4,16.35385,4,16.51683,0.073999
2.08546168589965, 18.371,2.16754198493436, 15.0678,5,16.75728,4,16.1108,0.254432
2.10077228629962, 16.9529,2.18416558438912, 18.2893,5,16.78988,4,16.26997,-0.197235
2.11856138566509, 14.2188,2.20082818390802, 15.0019,5,16.42258,4,16.05993,0.185398
2.13660778524354, 18.1305,2.21766628371552, 18.5374,5,16.63607,4,16.4264,0.044531
2.1507825856097, 15.5904,2.23467128397897, 15.5693,5,16.51989,4,16.12217,-0.452336
2.16754198493436, 18.2628,2.25078458385542, 17.8742,5,16.69418,4,16.28414,-0.789303
2.18416558438912, 16.5695,2.26733438344672, 14.5793,5,16.68284,4,15.8518,-0.46467
2.20082818390802, 17.099,2.28402388328686, 18.2568,5,16.71753,4,17.12087,-1.063037
2.21766628371552, 16.2601,2.30175608256832, 16.0793,5,16.68234,4,16.79234,0.326496
2.23467128397897, 16.7418,2.31794518278912, 18.0262,5,16.68658,4,17.2693,0.207233
2.25078458385542, 16.8954,2.33446158329025, 14.8923,5,16.70051,4,-54.91803,1.507566
2.26733438344672, 16.7484,2.35164278419688, 20.9996,5,16.7035,4,6.168767,-0.021201
2.28402388328686, 16.6717,2.36731828423217, 12.0406,5,16.70163,4,10.03203,-0.808268
2.30175608256832, 16.1523,2.38457958446816, 18.4987,5,16.67111,4,6.399901,-0.423235
2.31794518278912, 16.4112,2.40093978354707, 14.6952,5,16.65743,4,8.873568,0.038598
2.33446158329025, 16.2613,2.4174226843752, 17.9307,5,16.63762,4,9.664635,-1.455369
2.35164278419688, 17.3156,2.43540728511289, 16.6714,5,16.66991,4,9.322502,-0.396636
2.36731828423217, 16.9996,2.45180218527094, 18.4467,5,16.68489,4,8.800769,-0.146203
2.38457958446816, 16.6777,2.46729838522151, 13.4827,5,16.68458,4,10.19344,-0.09997
2.40093978354707, 16.4028,2.48422618443146, 18.5386,5,16.67284,4,9.180103,-0.572137
2.4174226843752, 16.6522,2.50104628363624, 15.0432,5,16.67202,4,9.23847,-0.542004
2.43540728511289, 17.0299,2.51760298432782, 18.2453,5,16.68578,4,9.476937,-0.069971
2.45180218527094, 16.3218,2.53484268346801, 17.1039,5,16.6723,4,8.991004,0.382562
2.46729838522151, 16.8599,2.55126448394731, 14.9447,5,16.679,4,10.22417,-1.762905
2.48422618443146, 16.6694,2.56783638382331, 18.4301,5,16.67867,4,8.513838,-0.330672
2.50104628363624, 17.1582,2.58442478301004, 15.001,5,16.69465,4,7.845805,-0.384839
2.51760298432782, 14.621,2.60178618365899, 18.644,5,16.62776,4,10.93397,-1.475206
2.53484268346801, 16.9002,2.61794998357072, 14.5702,5,16.63627,3,8.753639,0.078227
2.55126448394731, 17.4703,2.63675648393109, 20.2055,5,16.66155,2,8.877706,-0.97104
2.56783638382331, 17.9171,2.65195488417521, 12.4245,5,16.69848,5,12.32857,0.647693
2.61794998357072, 54.0318,2.66744298441336, 17.0807,5,17.76514,4,8.87124,-0.140174
2.61794998357072, 1.9175,2.68637278443202, 17.6675,3,17.32493,4,10.27401,0.866759
2.61794998357072, 2.093,2.70182768488303, 17.0875,4,16.91326,4,8.180274,-0.137008
2.63675648393109, 5.6932,2.7176222843118, 13.7675,5,16.61799,5,8.121441,-0.049775
2.65195488417521, 18.6935,2.73699868516997, 19.8297,5,16.67121,4,7.092908,-0.405142
2.66744298441336, 15.145,2.75156688550487, 16.0424,5,16.63305,4,11.24708,-0.145409
2.68637278443202, 18.0182,2.77007318520918, 16.7628,5,16.66684,4,9.313742,-0.064176
2.70182768488303, 14.8123,2.78374988539144, 15.3175,5,16.62268,4,8.747709,-0.491743
2.7176222843118, 18.1523,2.80314788548276, 17.713,5,16.65825,4,8.270376,-0.40071
2.73699868516997, 16.5656,2.81849118554965, 17.0819,5,16.65615,4,9.382843,-0.928377
2.75156688550487, 16.3084,2.83365218574181, 13.3916,5,16.64842,4,9.43061,0.161556
2.77007318520918, 17.5236,2.85202728630975, 20.3826,5,16.66745,4,9.843077,0.485289
2.78374988539144, 16.883,2.86767998570576, 13.7354,5,16.67203,4,10.00904,-0.000378
2.80314788548276, 17.4015,2.8853321862407, 19.7917,5,16.68723,4,11.11901,-0.640445
2.81849118554965, 16.0252,2.90211058640853, 14.5642,5,16.67372,4,8.417378,-0.129112
2.83365218574181, 16.5791,2.91873068595305, 18.3694,5,16.67183,4,8.528445,-1.159779
2.85202728630975, 17.0049,2.93443858670071, 15.8275,5,16.67836,5,9.771412,-1.035046
2.86767998570576, 16.7052,2.95100738713518, 14.6128,5,16.67887,4,7.952179,0.511387
2.8853321862407, 16.4625,2.96873998688534, 19.9375,5,16.67479,4,12.48465,-0.98638
2.90211058640853, 16.4701,2.98467268655077, 13.8999,5,16.671,4,9.126913,-0.825547
2.91873068595305, 14.783,3.00073368707672, 17.5107,5,16.63667,4,7.84928,0.412186
2.93443858670071, 18.3207,3.0181043879129, 17.5594,5,16.66675,4,8.979447,-1.114881
2.95100738713518, 16.6939,3.03657438838854, 16.7864,5,16.66722,4,10.24561,-0.529648
