2.01807428942993, 17.7496,2.03628348978236, 16.4581,1,17.7496,1,8.464267,2.454633
2.03628348978236, 15.3217,2.05251848930493, 17.714,1,16.53565,1,-26.11087,-1.191967
2.05251848930493, 18.5915,2.06958308862522, 15.5337,1,17.22093,1,16.37927,-0.682034
2.06958308862522, 16.3313,2.08882108936086, 19.1937,1,16.99853,1,17.49543,0.246699
2.06958308862522, 15.8746,2.10635468969122, 16.3983,1,16.77374,1,17.0217,-0.295968
2.08882108936086, 17.5863,2.12155318958685, 13.2267,2,16.90917,1,16.05037,-0.243335
2.10635468969122, 13.105,2.13791939010844, 17.6189,2,16.36571,1,16.61073,-0.379702
2.12155318958685, 18.3877,2.15465539088473, 15.6653,2,16.61846,1,16.5712,-0.189269
2.13791939010844, 16.6803,2.17061399063095, 17.0602,2,16.62533,1,16.66177,-0.719936
2.17061399063095, 17.8138,2.18802039092407, 17.1606,2,16.74418,1,16.50494,0.136597
2.17061399063095, 15.5516,2.20425939140841, 15.0812,1,16.63576,1,16.077,0.61733
2.18802039092407, 16.1898,2.22149489214644, 18.72,2,16.5986,1,16.19527,-0.561837
2.20425939140841, 17.4826,2.23782779229805, 15.0669,2,16.6666,1,15.71684,1.046096
2.22149489214644, 14.5311,2.2549594915472, 18.2698,2,16.51406,1,16.6086,-1.037567
2.23782779229805, 18.6552,2.27150679146871, 15.1875,2,16.65681,1,-55.38313,-0.932334
2.2549594915472, 16.762,2.28618319192901, 17.3906,2,16.66338,1,4.985567,-0.117001
2.28618319192901, 18.3581,2.30357189150527, 16.6708,2,16.76307,1,9.663434,-0.933268
2.30357189150527, 16.0351,2.32164399186149, 17.7657,1,16.72263,1,11.1592,-0.441335
2.30357189150527, 15.6871,2.33792669186369, 14.6568,1,16.66813,1,9.596168,0.236298
2.32164399186149, 16.3452,2.35536699229851, 18.9837,2,16.65198,1,10.76773,0.326831
2.33792669186369, 17.4953,2.36943839257583, 15.4896,2,16.69214,1,8.932902,-1.073236
2.36943839257583, 17.9414,2.38889809278771, 16.4504,2,16.74892,1,9.210969,-0.615303
