2.07105901371688, 2.2833,2.09424391388893, 6.2097,1,2.2833,6,8.565267,2.193833
2.07105901371688, 1.5097,2.10051011387259, 6.2666,2,1.8965,5,-26.46177,-0.250567
2.07105901371688, 3.1054,2.10769021371379, 5.5431,3,2.299466,5,16.38057,-0.157034
2.07105901371688, 1.5498,2.11224901350215, 6.1496,4,2.11205,4,16.58603,-0.775201
2.07105901371688, 1.3777,2.11842071358114, 4.6518,5,1.96518,3,16.4806,0.078732
2.08787771407515, 10.1537,2.12439341377467, 5.9455,6,3.329933,2,17.08517,-0.053935
2.10051011387259, 14.9808,2.13032231386751, 4.5573,6,4.994342,2,16.27094,-0.594102
2.11842071358114, 18.1639,2.1368826138787, 9.1574,5,6.640537,1,16.361,-0.080869
2.1368826138787, 16.5639,2.14403151394799, 4.8884,3,7.743133,1,16.89417,-0.754436
2.15157341398299, 16.664,2.15937191387638, 16.5274,1,8.63522,0,14.81424,-0.194303
2.16785991424695, 16.6857,2.17705761408433, 16.2355,1,9.367081,0,17.1547,-0.36407
2.18645351426676, 17.4467,2.19501391472295, 19.1694,1,10.04038,0,16.50927,-0.591337
2.19501391472295, 15.0168,2.20654871454462, 10.3145,1,10.42318,0,16.68694,-0.170504
2.21532211499289, 17.6024,2.22611621534452, 20.7196,1,10.93598,0,16.605,0.682933
2.23695381497964, 15.8293,2.24907981464639, 21.6956,1,11.26221,0,-56.03163,0.242166
2.24907981464639, 16.9187,2.25894901482388, 10.9415,1,11.61574,0,7.104867,-0.720501
2.27018321445212, 16.2117,2.28282291488722, 22.9331,1,11.88609,0,8.525034,-0.772368
2.28282291488722, 18.6368,2.29521301528439, 12.2834,1,12.26113,0,8.263001,-1.059335
2.29521301528439, 17.1419,2.30877161538228, 15.0585,1,12.51801,0,10.70987,-0.304002
2.31923021515831, 14.5992,2.33115751529112, 22.7063,1,12.62207,0,9.918735,0.177331
2.33115751529112, 16.8641,2.34465761529282, 11.962,1,12.82407,0,9.902702,-0.704636
2.34465761529282, 16.7518,2.35703521547839, 13.3082,1,13.0026,0,9.083469,0.165797
2.37130331574008, 17.013,2.38298771576956, 26.7768,1,13.17697,0,8.646436,-0.29367
2.38298771576956, 16.7543,2.39696871535853, 12.0716,1,13.32603,0,9.679003,-0.169537
2.39696871535853, 16.4787,2.4092899155803, 13.3931,1,13.45213,0,8.21057,-0.708304
2.4092899155803, 17.0252,2.42424561595544, 15.2046,1,13.58956,0,9.141037,0.592529
2.43705251580104, 16.1955,2.45035871537402, 24.6729,1,13.68607,0,8.773504,-0.900938
2.45035871537402, 17.3528,2.46469001518562, 15.7926,1,13.81703,0,9.108371,-0.755905
2.46469001518562, 16.3823,2.47814271552488, 13.5484,1,13.90549,0,7.845138,-1.368072
2.47814271552488, 16.5581,2.49202341539785, 12.3226,1,13.99391,0,10.46661,-0.896539
2.50523601518944, 17.1233,2.51935341535136, 29.6413,1,14.09485,0,10.74147,0.307494
2.51935341535136, 16.0922,2.53315451508388, 11.5116,1,14.15727,1,9.890239,-0.460373
2.53315451508388, 17.1889,2.54839091515169, 16.9622,1,14.24914,0,9.290606,-0.79964
2.54839091515169, 15.8818,2.56144961481914, 11.6194,1,14.29716,0,8.261673,-0.580407
2.56144961481914, 16.5682,2.57699711481109, 15.3026,1,14.36205,0,8.97254,-0.465574
2.57699711481109, 17.2071,2.5908362143673, 15.2341,1,14.44108,0,9.378207,-0.949341
2.60574631439522, 16.7019,2.62035161396489, 28.9478,1,14.50218,0,9.578974,-0.361208
2.62035161396489, 16.1054,2.63558331364766, 14.4755,1,14.54437,1,9.484341,0.417425
2.63558331364766, 18.2065,2.65053671365604, 14.8131,1,14.63827,0,10.19541,-0.246342
2.65053671365604, 16.2762,2.66295801335946, 14.2172,1,14.67922,0,8.661175,-0.018009
2.66295801335946, 16.8443,2.6779823130928, 13.3122,1,14.73202,0,8.277542,-0.491676
2.6779823130928, 16.7592,2.69294231338426, 15.0739,1,14.78029,0,10.18571,-0.178143
2.69294231338426, 17.1979,2.70891331275925, 17.2853,1,14.83651,0,8.598076,-0.71851
2.72243841318414, 16.463,2.73742051282898, 28.2179,1,14.87348,0,10.47524,0.423923
2.73742051282898, 16.8675,2.75221841270104, 16.2551,1,14.91779,1,8.90001,-1.068144
2.75221841270104, 16.5116,2.76716881291941, 14.5186,1,14.95244,1,9.358577,0.430589
2.76716881291941, 16.6602,2.78208251250908, 12.7483,1,14.98877,0,7.948144,-0.493878
2.78208251250908, 16.2194,2.79756121290848, 17.0423,1,15.01441,0,9.963111,0.426655
2.79756121290848, 15.7408,2.81186531251296, 12.7986,1,15.02924,0,9.569578,-0.096112
2.81186531251296, 17.3734,2.82681811274961, 16.0724,1,15.07612,0,7.324745,-0.497179
2.82681811274961, 16.6146,2.84157871315256, 13.5001,1,15.10629,0,6.250812,-0.277846
2.84157871315256, 16.7387,2.85809911275283, 17.7706,1,15.13768,0,7.259579,-0.687513
2.85809911275283, 15.8875,2.87417671317235, 14.8383,1,15.15183,0,9.435846,-1.59398
2.8883732133545, 17.365,2.90265191299841, 30.9317,1,15.19281,0,8.865613,0.106953
2.90265191299841, 15.6288,2.91717371298, 12.3039,1,15.20074,1,9.84948,-0.959314
2.91717371298, 18.2573,2.93301521381363, 17.335,1,15.25532,0,11.11755,-0.318781
2.93301521381363, 16.8111,2.94825981417671, 13.7895,1,15.28261,0,8.450314,-0.172848
2.94825981417671, 16.39,2.96354491403326, 16.7172,1,15.30171,0,11.07228,-0.056515
2.96354491403326, 16.1189,2.98063011420891, 15.4883,1,15.31556,0,10.46075,-1.163182
2.98063011420891, 17.0106,2.99447111459449, 15.4029,1,15.34381,0,10.36891,-0.114949
