2.01905689015985, 18.6214,2.12596319243312, 18.0836,1,18.6214,5,8.138667,2.489933
2.03597849048674, 16.293,2.14243379235268, 13.326,2,17.4572,6,-28.75247,-0.793267
2.08916499279439, 54.3479,2.15837409161031, 17.5541,3,29.7541,5,16.38497,-0.477234
2.08916499279439, 1.9643,2.17591479234397, 15.8622,4,22.80665,5,17.09683,-1.128501
2.08916499279439, 1.7453,2.19246689230204, 18.5076,5,18.59438,5,16.7975,0.250832
2.1076679918915, 8.8115,2.21059109270573, 15.3955,6,16.9639,5,17.48027,-0.295235
2.12596319243312, 15.3299,2.22730869241059, 18.0022,6,16.73047,5,16.04613,0.150198
2.14243379235268, 17.9379,2.24532799236476, 16.6424,6,16.8814,6,16.6204,0.049231
2.15837409161031, 15.1638,2.260547792539, 16.9996,6,16.69056,6,16.12917,-0.113536
2.17591479234397, 17.9305,2.27958009205759, 17.6246,6,16.81455,6,14.67194,-0.708003
2.19246689230204, 17.2856,2.29532599262893, 16.8619,6,16.85737,6,16.4722,-0.86197
2.21059109270573, 16.4255,2.31077159289271, 13.6422,6,16.82138,6,16.99117,0.223863
2.22730869241059, 15.1349,2.32922409381717, 20.7965,6,16.69165,5,17.13404,-0.044104
2.24532799236476, 17.9151,2.34583399351686, 15.0964,6,16.77904,6,14.1106,0.259733
2.260547792539, 16.2748,2.36114999372512, 16.5101,6,16.74543,6,-53.24113,-0.691734
2.27958009205759, 16.9494,2.37798329349607, 15.7665,6,16.75817,6,7.286167,0.168499
2.29532599262893, 15.6565,2.39473369438201, 17.4471,6,16.69337,6,9.659234,0.182732
2.31077159289271, 18.0523,2.41149469371885, 14.7315,6,16.76887,6,12.0378,0.369465
2.32922409381717, 16.4751,2.42895649280399, 18.4664,6,16.7534,6,9.809268,-0.367502
2.34583399351686, 17.0506,2.44643329363316, 16.5663,6,16.76826,6,11.27713,-0.873469
2.36114999372512, 16.1452,2.46171469334513, 16.5848,6,16.73859,6,8.677202,0.805464
2.37798329349607, 17.1326,2.47946939337999, 17.0833,6,16.7565,6,11.87817,-1.280703
2.39473369438201, 16.5527,2.49511389341205, 15.9377,6,16.74764,6,10.87214,0.15323
2.41149469371885, 16.8164,2.51348729338497, 17.5235,6,16.75051,6,8.692003,-0.243937
2.42895649280399, 15.2252,2.52905269339681, 16.2138,6,16.6895,6,11.06227,-0.071904
2.44643329363316, 18.3513,2.54503259249032, 16.1104,6,16.75341,6,9.470437,0.091929
2.46171469334513, 14.9465,2.56194689311087, 17.5685,6,16.68649,6,10.3556,-0.203138
