2.03288880130276, 18.4969,2.05057870177552, 17.5337,1,18.4969,1,8.247167,3.040133
2.05057870177552, 16.6496,2.06849620258436, 15.9227,1,17.57325,1,-26.35167,-0.293367
2.06849620258436, 16.8792,2.08662170311436, 19.4678,1,17.3419,1,16.36227,0.012766
2.08662170311436, 17.1319,2.10407990356907, 17.7986,1,17.2894,1,16.61343,-0.110001
2.10407990356907, 17.7614,2.12068060366437, 15.0477,1,17.3838,1,16.2902,-0.723868
2.12068060366437, 15.6924,2.13970480440184, 18.9409,1,17.1019,1,16.44537,0.169465
2.13970480440184, 17.304,2.15503820450976, 16.9518,1,17.13077,1,17.08814,-0.402702
2.15503820450976, 16.9999,2.17333200434223, 15.4791,1,17.11441,1,16.183,-0.748569
2.15503820450976, 15.0196,2.190283105243, 18.2623,1,16.88165,1,16.73877,-0.434336
2.190283105243, 18.7065,2.20649790437892, 16.1367,2,17.06414,1,17.09044,-0.159703
2.190283105243, 14.4914,2.22328280517831, 15.4241,1,16.83025,1,15.9779,-0.19887
2.20649790437892, 15.1394,2.2396620051004, 17.3643,2,16.68935,1,16.52437,-0.834737
2.22328280517831, 17.9994,2.25636880518869, 15.7995,2,16.79012,1,16.51274,-0.020704
2.2396620051004, 16.6228,2.27306060539559, 18.0136,2,16.77817,1,16.8091,-0.312567
2.25636880518869, 16.8271,2.29006610484794, 15.6464,2,16.78143,1,-53.14683,-0.037834
2.27306060539559, 16.9508,2.30685840407386, 18.0298,2,16.79202,1,5.794067,0.227899
2.29006610484794, 16.9142,2.3236803044565, 15.7009,2,16.79921,1,9.486734,0.807932
2.30685840407386, 15.6022,2.34056040504947, 17.9797,2,16.7327,1,8.817901,-0.022435
2.3236803044565, 17.3959,2.35746600525454, 16.4956,2,16.76761,1,8.075168,-0.828702
2.34056040504947, 17.1933,2.37406330602244, 17.2627,2,16.78889,1,8.139135,0.137431
2.35746600525454, 16.9244,2.39150250563398, 16.0051,2,16.79535,1,8.705302,-0.419836
2.37406330602244, 15.9073,2.4072525058873, 16.9914,2,16.75498,1,9.784869,-0.899503
2.39150250563398, 16.8445,2.42448050575331, 15.9668,2,16.75887,1,7.440036,-0.28367
2.4072525058873, 16.8628,2.44193020509556, 19.3419,2,16.7632,1,8.753103,-0.358437
2.50781140336767, 94.4525,2.52530650282279, 82.4926,2,19.87078,0,9.44427,-1.224204
2.50781140336767, 1.6323,2.54254180239514, 16.2876,1,19.1693,5,9.186737,-0.197771
2.50781140336767, 0.5422,2.56008370267227, 17.5135,2,18.4794,5,8.972004,-1.243338
2.50781140336767, 2.3301,2.57486330298707, 16.7758,3,17.90264,5,9.863571,-0.045205
2.50781140336767, 0.4418,2.59212930267677, 15.1287,4,17.30054,5,8.837838,-0.219972
2.50781140336767, 1.4329,2.60939280269668, 19.1389,5,16.77162,5,11.1615,-0.526739
2.52530650282279, 15.3848,2.62439800286666, 15.0679,6,16.72689,5,8.509172,-1.183306
2.54254180239514, 16.7046,2.64278290281072, 16.6568,6,16.72619,5,11.55394,-0.628073
2.56008370267227, 16.5695,2.65867740334943, 17.2601,6,16.72144,5,9.513406,-1.48524
2.57486330298707, 17.0241,2.67623370373622, 16.008,6,16.73034,5,9.894173,-1.040107
2.59212930267677, 16.4494,2.69195520365611, 17.1254,6,16.72232,5,8.97364,-0.782474
2.60939280269668, 14.9795,2.70929360436276, 15.9619,6,16.6739,5,10.99231,0.208859
2.62439800286666, 18.1811,2.72674800502136, 19.116,6,16.71464,5,8.909074,-0.860208
2.64278290281072, 17.4254,2.74364010477439, 15.5281,6,16.73334,5,10.42144,-0.008275
2.65867740334943, 16.1539,2.75832830509171, 15.6538,6,16.71849,5,7.957408,-0.980942
2.67623370373622, 17.197,2.77865710435435, 19.1244,6,16.73045,5,10.66448,-0.916809
2.69195520365611, 16.7443,2.79264390422031, 15.0575,6,16.73079,5,9.915542,0.268324
2.70929360436276, 16.5208,2.81157910404727, 17.7992,6,16.72579,5,9.471809,0.300557
2.72674800502136, 16.2308,2.82624540431425, 14.755,6,16.71428,5,9.435876,-0.16081
2.74364010477439, 17.6767,2.84439920401201, 19.6727,6,16.73615,5,9.300743,-0.638277
2.75832830509171, 14.193,2.85954040428624, 13.5118,6,16.67963,5,8.50501,-0.045044
2.77865710435435, 18.4404,2.87676440505311, 18.9377,6,16.71791,5,9.820777,-1.161111
2.79264390422031, 15.9919,2.89335360517725, 14.8491,6,16.70247,5,8.453844,-0.679778
2.81157910404727, 17.0979,2.91034980444238, 18.6003,6,16.7107,5,8.972911,-0.490145
2.82624540431425, 18.177,2.9266547053121, 14.9212,6,16.74063,5,9.625478,0.146188
2.84439920401201, 16.082,2.94190650573, 16.4162,6,16.72746,5,8.699645,-0.578279
2.85954040428624, 16.4355,2.95950160501525, 16.3592,6,16.72173,5,8.469612,-0.447746
2.87676440505311, 16.7469,2.976824704092, 18.8051,6,16.72222,5,8.460079,-0.158813
2.89335360517725, 16.0576,2.99496170459315, 16.6497,6,16.70967,5,10.00245,-0.36868
2.91034980444238, 17.0803,3.00982520496473, 16.1251,6,16.71654,5,8.878813,0.178253
2.9266547053121, 16.3148,3.02656470565125, 17.4759,6,16.70923,5,8.44508,-0.213114
2.94190650573, 17.4771,3.04399910522625, 16.9145,6,16.72295,5,8.302547,-0.696481
2.95950160501525, 15.9421,3.06301240576431, 17.5763,6,16.70925,5,9.533814,0.046452
2.976824704092, 14.8151,3.07657620543614, 14.7767,6,16.67659,5,8.561981,-0.173115
2.99496170459315, 18.7682,3.09378370502964, 15.8026,6,16.71204,5,8.767148,-0.633382
3.00982520496473, 14.7449,3.11063990416005, 18.4588,6,16.67925,5,9.421615,-0.038349
3.02656470565125, 18.0423,3.12662860425189, 14.4783,6,16.7016,5,8.412182,-0.077516
3.04399910522625, 15.8555,3.14307700516656, 18.0764,6,16.68795,5,9.717349,-0.047083
3.06301240576431, 17.6332,3.1619457048364, 17.329,6,16.70296,5,8.382116,-0.61575
3.07657620543614, 17.2681,3.17736050439999, 16.714,6,16.71179,5,9.286083,-0.282617
3.09378370502964, 15.9762,3.1936588040553, 14.9576,6,16.70047,5,8.36225,0.318316
3.11063990416005, 17.0811,3.21086030406877, 18.8304,6,16.70624,5,9.939917,-0.726351
3.12662860425189, 16.4916,3.22706910362467, 16.6276,6,16.70303,5,8.439484,-0.095118
3.14307700516656, 17.2284,3.24393840273842, 16.3366,6,16.71076,5,9.851651,-0.850085
3.1619457048364, 16.9816,3.26233750348911, 16.828,6,16.71469,5,9.678618,-0.581052
3.17736050439999, 16.6945,3.27783490391448, 16.9652,6,16.7144,5,9.912585,-0.061419
3.1936588040553, 15.4693,3.29489890346304, 15.5269,6,16.69686,5,9.165252,-0.346686
3.21086030406877, 15.3528,3.31071220384911, 17.4406,6,16.67819,5,9.461919,0.178347
