2.01585499895737, 16.0948,2.17914900043979, 14.6266,1,16.0948,9,8.307967,2.470933
2.03332009864971, 14.8818,2.19583380082622, 18.1269,2,15.4883,9,-24.77157,-0.710567
2.04843409871683, 18.0249,2.21291360119358, 15.4714,3,16.33383,9,16.30747,0.107366
2.06401709886268, 16.7455,2.22864110069349, 17.3165,4,16.43675,9,17.06913,0.412299
2.0802505989559, 15.2099,2.24537710146978, 15.1895,5,16.19138,9,16.1249,-0.238768
2.09694229857996, 16.7122,2.26192550221458, 18.1835,6,16.27818,9,15.83857,0.153065
2.11398089909926, 16.9673,2.28081490145996, 17.3805,7,16.37663,9,16.58863,1.510598
2.13164619961753, 19.217,2.29546920163557, 16.3089,8,16.73167,9,16.2142,-0.959269
2.1465765000321, 15.6514,2.31178210256621, 16.0171,9,16.61164,9,14.85077,0.204664
2.16276720026508, 16.7315,2.32905520265922, 15.7725,10,16.62363,9,17.30844,1.155597
2.17914900043979, 16.8471,2.34611610276625, 18.5929,10,16.64395,9,13.3384,-0.36837
2.19583380082622, 16.8713,2.36282150214538, 15.0144,10,16.66289,9,15.20907,0.237663
2.21291360119358, 16.3388,2.37878410285339, 17.5644,10,16.63796,9,16.71614,-0.163504
2.22864110069349, 16.6241,2.39535160316154, 15.029,10,16.63697,9,16.1027,-0.595971
2.24537710146978, 17.3277,2.41160690365359, 17.8858,10,16.68302,9,16.39707,-1.055267
2.26192550221458, 16.4978,2.42862750357017, 15.4212,10,16.67144,9,-52.94216,-0.843034
2.28081490145996, 16.2142,2.44528790330514, 18.4072,10,16.64455,9,5.971767,-1.151401
2.29546920163557, 14.7712,2.46183180389926, 14.9481,10,16.54047,9,10.71793,-0.284168
2.31178210256621, 19.2879,2.47826680308208, 18.0358,10,16.68507,9,11.8968,-0.035035
2.32905520265922, 16.4737,2.49604610307142, 16.1209,10,16.67451,9,10.52977,-0.642502
2.34611610276625, 15.9131,2.51160950353369, 15.5931,10,16.63825,9,9.750135,-0.263269
2.36282150214538, 16.8564,2.52836930332705, 18.4667,10,16.64816,9,9.733002,-0.592036
2.37878410285339, 17.0368,2.54514980269596, 15.1358,10,16.66506,9,10.32137,0.881297
2.39535160316154, 16.37,2.56120720272884, 17.4704,10,16.65277,9,11.50374,0.61883
2.41160690365359, 14.8988,2.57877280330285, 15.8394,10,16.58261,9,10.0482,0.734163
2.42862750357017, 18.2639,2.59528510412201, 17.8254,10,16.64727,9,8.31457,-0.293404
2.44528790330514, 17.0834,2.61302560335025, 16.5979,10,16.66343,9,4.490437,-0.849971
2.46183180389926, 16.6726,2.62880770256743, 17.4012,10,16.66375,9,6.437204,-0.883238
2.47826680308208, 16.2416,2.64760060189292, 17.1704,10,16.6492,9,7.841571,-0.038305
2.49604610307142, 16.5517,2.66260180203244, 16.4157,10,16.64595,9,10.20914,-0.408072
2.51160950353369, 16.7329,2.68017290113494, 16.2164,10,16.64875,9,8.028505,0.048861
2.52836930332705, 17.1603,2.69481230108067, 15.8251,10,16.66474,9,11.36067,-0.124906
2.54514980269596, 16.6965,2.71213970100507, 18.0916,10,16.6657,9,10.02524,0.042027
2.56120720272884, 16.1944,2.72886120108888, 14.6911,10,16.65184,9,9.080106,-0.37714
2.57877280330285, 17.1922,2.74600550113246, 18.8738,10,16.66728,9,11.64337,-0.476107
2.59528510412201, 16.6747,2.76257070107386, 14.8887,10,16.66748,9,9.51534,0.019126
2.61302560335025, 16.6729,2.78002420021221, 18.8486,10,16.66763,9,9.534307,-0.400141
2.62880770256743, 14.7112,2.79612269951031, 14.6715,10,16.61614,9,10.34357,0.325192
2.64760060189292, 19.8795,2.81193559942767, 17.3654,10,16.69982,9,9.533041,-0.699775
2.66260180203244, 14.2804,2.82980529917404, 16.202,10,16.63934,9,10.18291,-0.648442
2.68017290113494, 18.7052,2.84541179938242, 17.013,10,16.68972,9,8.808975,-1.444109
2.69481230108067, 14.358,2.8631072989665, 16.3046,10,16.6342,9,12.25924,2.074824
2.71213970100507, 18.8438,2.87899069814011, 17.7004,10,16.68559,9,9.983609,-0.350043
2.72886120108888, 16.6771,2.89553899830207, 14.9745,10,16.6854,9,11.24348,0.00289
2.74600550113246, 16.2889,2.91276319837198, 17.1404,10,16.67659,9,5.878743,-0.388477
2.76257070107386, 17.7438,2.92900369828567, 18.0041,10,16.69979,9,9.63991,-0.519344
2.78002420021221, 16.1513,2.94622459774837, 15.3384,10,16.68812,9,11.46968,-1.148511
2.79612269951031, 16.2678,2.96161749819294, 16.9163,10,16.67936,9,9.874844,-1.004578
2.81193559942767, 16.177,2.97895209910348, 15.7754,10,16.66911,9,11.86241,1.735155
2.82980529917404, 16.8295,2.99594069877639, 18.737,10,16.67232,9,10.91028,-0.366012
