2.01714750332758, 16.1484,2.03301310306415, 11.8165,1,16.1484,0,8.567867,1.850133
2.03301310306415, 17.1741,2.05041880300269, 19.347,1,16.66125,0,-28.80677,-0.223967
2.05041880300269, 16.7471,2.06594070279971, 13.6435,1,16.68987,0,15.30057,-0.337734
2.06594070279971, 16.7938,2.08299760194495, 18.5187,1,16.71585,0,12.90663,-0.041401
2.08299760194495, 16.5431,2.099302301649, 16.493,1,16.6813,0,16.6612,-0.122768
2.099302301649, 16.9714,2.11648480081931, 15.3253,1,16.72965,0,16.38127,-0.070335
2.11648480081931, 16.6049,2.13273320021108, 17.8894,1,16.71183,0,16.43924,0.398398
2.13273320021108, 16.1334,2.14944079937413, 17.1524,1,16.63952,0,16.4086,-0.727169
2.14944079937413, 17.0231,2.16719079995528, 15.691,1,16.68214,0,15.91337,-1.265136
2.16719079995528, 16.8477,2.18234000029042, 16.8281,1,16.6987,0,16.92754,-1.011703
2.18234000029042, 16.0401,2.1991754011251, 17.1407,1,16.63883,0,17.5168,-0.12727
2.1991754011251, 16.8135,2.21743780048564, 16.3585,1,16.65338,0,17.40597,-0.067437
2.21743780048564, 17.2075,2.23358730087057, 18.4049,1,16.69601,0,16.43164,0.603996
2.23358730087057, 16.4253,2.2492480003275, 13.5434,1,16.67667,0,16.3963,-1.023571
2.2492480003275, 16.551,2.26545419963077, 17.7549,1,16.66829,0,15.57847,-0.704567
2.26545419963077, 17.2126,2.28311280021444, 15.9879,1,16.70231,0,-52.14976,-0.655834
2.28311280021444, 16.5537,2.30031240032986, 18.7341,1,16.69357,0,5.648467,0.142399
2.30031240032986, 16.3096,2.31714160041884, 15.1961,1,16.67224,0,10.58003,0.189832
2.31714160041884, 16.455,2.33324410067871, 17.6613,1,16.6608,0,10.3797,-0.224435
2.33324410067871, 16.7786,2.34940440068021, 15.3236,1,16.66669,0,9.310468,0.122098
2.34940440068021, 16.8091,2.36685210140422, 18.3927,1,16.67348,0,11.31153,-0.412969
2.36685210140422, 16.6291,2.38408650131896, 15.6133,1,16.67146,0,9.824802,-0.963536
2.38408650131896, 16.8879,2.39941930165514, 16.8267,1,16.68087,0,7.912769,-0.237803
2.39941930165514, 16.3739,2.416411801707, 15.4417,1,16.66808,0,9.596836,-1.58207
2.416411801707, 16.8953,2.43238310096785, 17.7025,1,16.67717,0,10.6569,-0.602737
2.43238310096785, 16.3401,2.45021890057251, 16.2431,1,16.6642,0,9.77797,-0.676504
2.45021890057251, 17.0397,2.46705780131742, 18.4274,1,16.67811,0,12.91854,-0.457371
2.46705780131742, 16.8387,2.4835762004368, 16.6229,1,16.68385,0,9.724404,0.781562
2.4835762004368, 16.7728,2.50021400069818, 14.8562,1,16.68691,0,12.20517,-0.735705
2.50021400069818, 16.2775,2.51691820053384, 18.2505,1,16.67327,0,10.26254,0.381028
2.51691820053384, 16.6672,2.5334928012453, 14.9431,1,16.67307,0,7.024005,-0.427939
2.5334928012453, 16.6264,2.55030280118808, 18.4264,1,16.67161,0,10.06937,-0.152006
2.55030280118808, 16.7316,2.56647470174357, 14.6352,1,16.67343,0,9.303539,1.179227
2.56647470174357, 16.9993,2.58506420208141, 21.9855,1,16.68301,0,10.00731,-0.11934
2.58506420208141, 16.0687,2.60120090236887, 12.7982,1,16.66546,1,11.51537,-0.092507
2.60120090236887, 17.2891,2.61735620303079, 17.6827,1,16.68279,0,6.38224,-0.063674
2.61735620303079, 15.5152,2.63328860281035, 14.5218,1,16.65123,0,11.34691,-1.199741
2.63328860281035, 17.5415,2.65037010191008, 18.5848,1,16.67466,0,11.52827,-0.756608
2.65037010191008, 16.7256,2.66707090241835, 15.0112,1,16.67596,0,6.638041,-0.719475
2.66707090241835, 16.9499,2.68326200312003, 17.603,1,16.68281,0,11.15051,-0.275142
2.68326200312003, 16.0508,2.70030580228195, 15.5161,1,16.6674,0,10.79558,-0.563909
2.70030580228195, 17.4279,2.71705290256068, 18.4606,1,16.6855,0,10.37704,0.313224
2.71705290256068, 16.5645,2.73333540325984, 14.8261,1,16.68269,0,11.83931,1.011957
2.73333540325984, 16.811,2.75103320321068, 21.9025,1,16.68561,0,10.50078,-0.93221
2.75103320321068, 16.2464,2.76670000283048, 11.473,1,16.67585,1,9.062843,0.359023
2.76670000283048, 16.4638,2.78395450254902, 18.6502,1,16.67124,0,10.49581,-0.500244
2.78395450254902, 16.8429,2.80016340268776, 14.8672,1,16.67489,0,10.59988,0.029089
2.80016340268776, 16.3512,2.81690070359036, 16.6183,1,16.66814,0,6.771344,-0.719278
2.81690070359036, 16.8898,2.83664310304448, 21.3803,1,16.67267,0,10.53961,0.563555
2.83664310304448, 16.334,2.85093210311607, 12.7676,1,16.6659,1,9.733978,-0.591112
2.85093210311607, 16.8443,2.86698690289631, 17.5948,1,16.66939,0,12.08305,-0.310079
