2.017296097707, 16.7722,2.10071229701862, 13.5401,1,16.7722,4,8.254867,1.365133
2.03326479857787, 17.7654,2.11729159718379, 18.015,2,17.2688,4,-28.57357,-0.740567
2.05010649887845, 15.6837,2.13471139734611, 17.5621,3,16.74043,4,16.36927,-0.823434
2.06796209840104, 16.7695,2.15212109824643, 17.4709,4,16.7477,4,16.98413,1.661499
2.08485889760777, 16.562,2.1673021982424, 13.5324,5,16.71056,4,17.0779,0.099632
2.10071229701862, 16.956,2.1846069986932, 19.0716,5,16.75147,4,14.73627,-0.416435
2.11729159718379, 14.7475,2.20033049909398, 15.9871,5,16.46519,4,16.27764,-0.087202
2.13471139734611, 18.7774,2.21767239971086, 15.4873,5,16.75421,4,16.7901,0.276031
2.15212109824643, 17.3014,2.23453590041026, 18.4801,5,16.81501,4,16.45107,0.323664
2.1673021982424, 15.3749,2.2507995008491, 14.4652,5,16.671,4,14.48704,1.822997
2.1846069986932, 16.9492,2.26772280177101, 18.8521,5,16.69629,4,16.0983,-0.72477
2.20033049909398, 16.385,2.28447930095717, 14.9247,5,16.67035,4,14.49697,0.515663
2.21767239971086, 16.5974,2.30201710155234, 19.5909,5,16.66474,4,17.04844,0.031496
2.23453590041026, 16.6963,2.31810670113191, 15.6376,5,16.66699,4,15.6334,0.070533
2.2507995008491, 16.2191,2.33501910185441, 15.2515,5,16.63713,4,-53.87333,-0.877534
2.26772280177101, 17.1961,2.35074460273609, 18.0115,5,16.67207,4,7.298867,0.044699
2.28447930095717, 17.1116,2.36750420322642, 14.3761,5,16.69792,4,5.586034,0.868732
2.30201710155234, 15.5423,2.38400300359353, 18.4182,5,16.63372,4,11.0004,-0.997635
2.31810670113191, 15.5431,2.4015600043349, 15.9,5,16.57632,4,9.310168,0.406098
2.33501910185441, 18.89,2.41902380390093, 17.4251,5,16.69201,4,8.331135,1.077431
2.35074460273609, 17.4731,2.43456570385024, 16.9937,5,16.7292,4,10.6568,-0.932236
2.36750420322642, 16.3578,2.451010403689, 14.8558,5,16.71232,4,9.049869,-0.249903
2.38400300359353, 17.6658,2.46754580317065, 18.0052,5,16.75377,4,8.756436,-0.54327
2.4015600043349, 15.6785,2.48472820362076, 15.8174,5,16.70897,4,10.935,-0.062137
2.41902380390093, 16.8897,2.50228910287842, 19.0128,5,16.7162,4,11.41827,0.475896
2.43456570385024, 16.6305,2.51955060241744, 16.0241,5,16.7129,4,10.44984,-0.329471
2.451010403689, 16.8132,2.53547880193219, 18.5002,5,16.71662,4,9.470304,-0.610338
2.46754580317065, 16.7331,2.55074400221929, 12.5417,5,16.71721,4,9.400671,-0.130705
2.48472820362076, 17.3243,2.56851950241253, 18.9836,5,16.73814,4,9.858338,-0.645472
2.50228910287842, 15.5444,2.58442610269412, 16.3395,5,16.69835,4,10.311,-0.371039
2.51955060241744, 16.8855,2.60211940249428, 15.9805,5,16.70439,4,9.866872,-0.516606
2.53547880193219, 16.6198,2.61828280193731, 17.6265,5,16.70174,4,11.87114,-0.070073
2.55074400221929, 17.7418,2.6355412020348, 15.8065,5,16.73326,4,10.39461,-0.12984
2.56851950241253, 15.9937,2.65250820247456, 18.5887,5,16.71151,4,10.18507,-0.268207
