2.03197720134631, 16.2343,2.04941190080717, 16.1766,1,16.2343,1,8.385367,2.452333
2.04941190080717, 17.1012,2.06466750102118, 15.0493,1,16.66775,1,-27.10237,0.026133
2.06466750102118, 19.0463,2.08166980044916, 15.9864,1,17.4606,0,16.34437,-0.507834
2.08166980044916, 16.2887,2.09963689977303, 18.9178,1,17.16763,0,16.20813,-0.537101
2.09963689977303, 18.6958,2.11715129995719, 17.9871,1,17.47326,0,16.7966,-0.175968
2.11715129995719, 13.3367,2.13296040007845, 15.8999,1,16.78383,1,16.84807,-0.282235
2.13296040007845, 15.9575,2.14970400044695, 17.1326,1,16.66578,1,16.49723,-0.448802
2.14970400044695, 16.6106,2.1675518010743, 15.5595,1,16.65889,1,16.5859,-0.379869
2.1675518010743, 20.8049,2.18402510182932, 18.6959,1,17.11955,0,16.80217,-0.223236
2.18402510182932, 12.9237,2.19952980196103, 13.2471,1,16.69997,1,16.74894,-0.312703
2.19952980196103, 18.659,2.21835870249197, 18.9019,1,16.87806,0,15.8215,-0.83647
2.21835870249197, 19.1404,2.23530840268359, 19.4766,1,17.06659,0,16.67987,0.537563
2.23530840268359, 13.7755,2.25191030232236, 16.0605,1,16.81343,1,17.19224,-0.175004
2.25191030232236, 15.672,2.26858210144565, 17.0992,1,16.7319,1,15.6766,0.003333
2.26858210144565, 17.1631,2.28554650163278, 16.2924,1,16.76065,1,-52.15663,-1.209134
2.28554650163278, 16.6726,2.30246550170705, 17.3072,1,16.75514,1,6.015367,0.280599
2.30246550170705, 17.1618,2.31864850176498, 14.0652,1,16.77906,1,9.827834,0.019832
2.31864850176498, 20.186,2.33576150191948, 19.1871,1,16.96834,0,10.3372,0.388865
2.33576150191948, 12.9281,2.35398210166022, 15.9733,1,16.75569,1,10.36017,-0.374402
2.33576150191948, 15.0024,2.36954450188205, 18.3998,1,16.66803,1,6.140835,-0.453069
2.36954450188205, 19.3676,2.38736360101029, 14.9735,2,16.79658,1,8.383002,0.179464
2.36954450188205, 12.1152,2.40158490138128, 16.6317,1,16.58379,1,9.122669,-0.399703
2.40158490138128, 19.6197,2.41849450068548, 16.1544,2,16.71579,1,9.299636,0.45683
2.41849450068548, 16.3071,2.4372176011093, 18.2915,1,16.69876,1,8.343903,-0.979737
2.41849450068548, 15.8508,2.45184530084953, 13.7502,1,16.66484,1,10.12917,-0.274104
2.45184530084953, 22.1493,2.46885220101103, 19.1888,2,16.87578,0,10.94094,0.547229
2.46885220101103, 12.4389,2.48678010096774, 15.6053,1,16.71145,1,10.9436,-0.533838
2.52017460158095, 54.6345,2.53747790073976, 50.5394,1,18.06585,0,10.30557,-0.174005
2.52017460158095, 0.5243,2.5535323000513, 17.1029,1,17.46096,3,10.56724,-0.032772
2.52017460158095, 2.633,2.57074820017442, 16.0964,2,16.9667,3,9.415005,0.434361
2.52017460158095, 5.9296,2.58551210025325, 17.333,3,16.61066,3,9.995572,-0.923706
2.53747790073976, 18.1226,2.60255770059302, 14.5886,4,16.65791,3,10.18474,0.092427
2.5535323000513, 17.2247,2.61951809981838, 19.3286,4,16.67509,2,9.785006,-0.78374
2.58551210025325, 18.3926,2.63558100024238, 15.3752,4,16.7256,3,12.23097,-0.127307
2.60255770059302, 20.2989,2.65419969940558, 17.72,3,16.8277,3,8.77054,0.482026
2.61951809981838, 13.414,2.67125530028716, 16.2045,3,16.73287,3,9.325407,-0.056841
