2.03218400431797, 17.9266,2.20279160467908, 19.2474,1,17.9266,9,8.199367,2.253333
2.04818070447072, 17.0127,2.21965220523998, 13.7324,2,17.46965,10,-26.29167,-0.174067
2.06653400463983, 16.3404,2.23845240613446, 20.0257,3,17.09323,9,16.34397,-0.792634
2.08392040384933, 16.7428,2.25217360584065, 14.1649,4,17.00562,9,16.48713,-0.303601
2.10122720291838, 16.8415,2.2700732066296, 16.4368,5,16.9728,9,17.0944,-0.830768
2.11916740378365, 16.6283,2.2861324059777, 17.5316,6,16.91538,9,16.66237,0.149965
2.13629390439019, 16.1186,2.30358670605347, 17.5628,7,16.80156,9,17.18934,-0.358702
2.15229750378057, 16.8771,2.32045140629634, 17.8293,8,16.811,9,16.2066,0.089931
2.16887270426378, 16.2121,2.33707320643589, 15.6026,9,16.74446,10,16.73117,-0.060336
2.18624520441517, 16.6776,2.35388470580801, 15.0051,10,16.73777,9,16.30824,0.258997
2.20279160467908, 16.6087,2.37103980546817, 18.6727,10,16.72604,9,16.4127,0.19953
2.21965220523998, 17.2119,2.38760210527107, 15.2542,10,16.76653,9,13.47267,-0.079137
2.23845240613446, 16.8254,2.40358340507373, 17.0475,10,16.77105,9,16.10994,-0.018504
2.25217360584065, 17.0207,2.42113390518352, 16.3491,10,16.78889,9,16.3999,0.140429
2.2700732066296, 16.7157,2.43696870608255, 17.4124,10,16.78401,9,16.19767,-0.971467
2.2861324059777, 15.8798,2.45408640569076, 15.5347,10,16.72749,9,-52.27436,-0.215834
2.30358670605347, 16.1052,2.47253890661523, 21.3467,10,16.69089,9,7.386367,0.129199
2.32045140629634, 17.5304,2.48720830632374, 12.1477,10,16.73753,10,11.30223,-0.353368
2.33707320643589, 17.489,2.50403460627422, 19.786,10,16.77708,9,11.7416,-0.341435
2.35388470580801, 16.6315,2.52161400718614, 15.97,10,16.7698,10,9.440868,-0.374402
2.37103980546817, 17.3099,2.5371828074567, 15.4316,10,16.79552,10,11.39834,0.701531
2.38760210527107, 15.4214,2.55563300801441, 17.9545,10,16.73306,10,10.4618,-0.148536
2.40358340507373, 17.6538,2.57094440842047, 16.4861,10,16.77309,10,10.04607,0.119297
2.42113390518352, 16.7574,2.58833980793133, 15.1858,10,16.77244,10,9.285636,-1.23207
2.43696870608255, 15.0861,2.60406040819362, 15.688,10,16.70498,9,10.3205,0.009063
2.45408640569076, 18.1583,2.62093020835891, 18.2516,10,16.76088,9,9.91337,-0.538904
2.47253890661523, 16.9488,2.63845830829814, 16.1609,10,16.76784,9,11.00474,0.336029
2.48720830632374, 16.3278,2.65422870824113, 17.2646,10,16.75212,9,10.0278,-0.011138
2.50403460627422, 14.8871,2.67196640791371, 16.2262,10,16.68781,9,10.62257,-0.486205
2.52161400718614, 17.1917,2.68819320807233, 17.7755,10,16.70461,9,11.23004,-0.285872
2.5371828074567, 15.5266,2.70524320797995, 15.746,10,16.66661,9,10.2253,-0.040639
2.55563300801441, 17.8241,2.72186380857602, 19.0273,10,16.70278,9,10.03667,1.302194
2.57094440842047, 15.1532,2.73835140885785, 13.7427,10,16.65582,10,9.876739,-1.043773
2.58833980793133, 19.3343,2.75605280930176, 20.2171,10,16.7346,9,9.616906,-0.13224
2.60406040819362, 16.4139,2.77182081015781, 14.6386,10,16.72544,10,8.911273,-0.747907
2.62093020835891, 16.1099,2.78818490961567, 16.8207,10,16.70834,9,11.09744,0.825126
2.63845830829814, 17.0036,2.80518640996888, 17.7778,10,16.71632,10,11.79621,-0.163241
2.65422870824113, 16.5343,2.82196180941537, 15.2634,10,16.71153,10,11.09947,-0.251108
2.67196640791371, 17.1792,2.8378590089269, 17.5933,10,16.72352,10,8.802441,0.634325
2.68819320807233, 17.9015,2.85606200853363, 16.9221,10,16.75297,10,11.77081,-0.688342
2.70524320797995, 15.3175,2.8711637086235, 16.4268,10,16.71796,10,10.19468,-0.112709
