2.01900650933385, 17.0323,2.05240350961685, 15.4643,1,17.0323,1,8.438567,2.837133
2.0363329090178, 17.9694,2.06948030926287, 15.9149,2,17.50085,1,-28.27807,-0.284967
2.05240350961685, 15.0705,2.08720210939646, 18.7902,2,16.69073,1,16.37317,-0.629734
2.06948030926287, 18.6787,2.10424350947142, 15.7419,2,17.18773,1,16.59883,-1.178301
2.08720210939646, 16.5995,2.12086370959878, 17.4428,2,17.07008,1,16.9441,-0.797168
2.10424350947142, 16.285,2.13824660889804, 16.2969,2,16.93923,1,17.48197,-0.278135
2.12086370959878, 16.6293,2.15504960902035, 18.6316,2,16.89496,1,17.05074,-0.791402
2.13824660889804, 16.1379,2.17208400927484, 15.2753,2,16.80033,1,16.6076,0.474831
2.15504960902035, 17.7211,2.18958020955324, 19.1029,2,16.90263,1,17.11487,0.732864
2.17208400927484, 17.0068,2.20599590986967, 14.789,2,16.91305,1,14.10364,-0.807903
2.18958020955324, 15.9754,2.22357220947742, 19.2551,2,16.82781,1,15.648,-0.39077
2.20599590986967, 16.6145,2.23971840925515, 16.0969,2,16.81003,1,17.13047,-0.245237
2.22357220947742, 17.1891,2.25603190995753, 14.9682,2,16.83919,1,16.71004,-0.681004
2.23971840925515, 13.6603,2.27374270930886, 19.384,2,16.61213,1,11.7265,0.036233
2.25603190995753, 19.0249,2.28968660905957, 14.1835,2,16.77298,1,-54.32793,-0.895834
2.27374270930886, 16.8149,2.30636790953577, 18.2452,2,16.7756,1,6.635567,-0.035201
2.28968660905957, 17.6228,2.3226449098438, 14.923,2,16.82544,1,9.777434,0.354032
2.30636790953577, 16.1227,2.34069021046162, 19.3078,2,16.78639,1,10.699,-0.093535
2.3226449098438, 15.4776,2.35596691071987, 15.1759,2,16.71751,1,11.07497,-0.710602
2.34069021046162, 16.7504,2.37394821085036, 16.6566,2,16.71915,1,9.637835,0.496831
2.35596691071987, 17.3989,2.38924941048026, 16.754,2,16.75152,1,9.887502,0.240064
2.37394821085036, 16.9272,2.40728541091084, 18.1364,2,16.75951,1,10.25777,-0.739903
