2.03148680413142, 14.8777,2.06424000533298, 15.2497,1,14.8777,1,8.118567,2.567433
2.0496945050545, 18.2385,2.08081850456074, 15.3848,2,16.5581,1,-26.52897,-0.304167
2.06424000533298, 17.2354,2.09573140414432, 16.3202,2,16.78387,1,16.35407,-0.820534
2.08081850456074, 16.4985,2.11372930416837, 17.6424,2,16.71252,1,16.64103,0.130999
2.09573140414432, 16.9105,2.13080840418115, 17.2464,2,16.75212,1,17.1661,0.545932
2.11372930416837, 16.9732,2.14749130466953, 15.3382,2,16.78897,1,16.22837,-0.400535
2.13080840418115, 15.6977,2.16447020554915, 16.9972,2,16.63307,1,15.77853,-0.482802
2.14749130466953, 17.2022,2.18011650489643, 16.9462,2,16.70421,1,16.7357,-1.008069
2.16447020554915, 16.7282,2.19763650419191, 16.3676,2,16.70688,1,16.76527,-0.453836
2.18011650489643, 16.7527,2.21341680409387, 16.6456,2,16.71146,1,17.33854,-0.529003
2.19763650419191, 17.361,2.23154990421608, 17.1636,2,16.77051,1,13.9046,-0.39527
2.21341680409387, 15.9781,2.24763360479847, 17.0372,2,16.70448,1,16.86867,-0.846837
2.23154990421608, 16.9009,2.26405120501295, 15.524,2,16.71958,1,16.67544,-0.741404
2.24763360479847, 15.2294,2.28065930539742, 18.1063,2,16.61314,1,16.892,0.458033
2.26405120501295, 16.4381,2.29666630597785, 14.5566,2,16.60147,1,-52.34723,-0.149734
2.28065930539742, 17.0241,2.31343430513516, 18.219,2,16.62789,1,6.082167,0.143099
2.29666630597785, 17.138,2.33085210481659, 17.8052,2,16.65789,1,9.701134,-0.786368
2.31343430513516, 16.4648,2.34750880533829, 15.7024,2,16.64717,1,10.0109,-0.822235
2.33085210481659, 16.2231,2.364350205753, 17.1512,2,16.62485,1,9.592068,-0.839802
2.34750880533829, 16.8242,2.3805168052204, 16.3578,2,16.63482,1,10.32823,-0.647169
2.364350205753, 17.0653,2.39772980520502, 15.7521,2,16.65531,1,10.9378,-0.318936
2.3805168052204, 16.2143,2.4136154060252, 16.8583,2,16.63527,1,10.72197,-0.706803
2.39772980520502, 18.6773,2.43030090676621, 17.106,2,16.72405,1,11.79594,-0.44397
2.4136154060252, 15.8346,2.44772700639442, 16.1374,2,16.68699,1,10.4905,-0.408837
2.43030090676621, 18.1113,2.46322020655498, 16.7512,2,16.74396,1,10.46277,0.096896
2.44772700639442, 14.3892,2.480695606675, 17.856,2,16.6534,1,11.89334,-0.369171
2.46322020655498, 16.1846,2.49737530713901, 15.0183,2,16.63603,1,10.5484,-0.203938
2.480695606675, 17.736,2.51406830688938, 17.7385,2,16.67532,1,9.595771,-1.152505
2.49737530713901, 16.8072,2.5308204065077, 17.1383,2,16.67986,1,10.65454,-1.457372
2.51406830688938, 16.0278,2.54770990600809, 15.3204,2,16.65813,1,9.919205,-0.259339
2.5308204065077, 17.5152,2.56468170648441, 18.3178,2,16.68578,1,10.95457,-0.816006
2.54770990600809, 17.0044,2.5811850070022, 16.8761,2,16.69573,1,11.54304,-0.472873
2.56468170648441, 16.3052,2.59671960724518, 13.8156,2,16.6839,1,11.69911,-0.30574
2.5811850070022, 16.3915,2.61510690813884, 19.7652,2,16.6753,1,10.92517,-0.596007
2.59671960724518, 16.8511,2.63002160796896, 15.2809,2,16.68032,1,9.98404,-0.682274
2.61510690813884, 17.1098,2.64731190772727, 15.6762,2,16.69225,1,11.67201,0.151359
2.63002160796896, 15.661,2.66374600725248, 17.5146,2,16.66438,1,10.83137,-0.142008
2.64731190772727, 16.298,2.68064460763708, 17.0516,2,16.65474,1,10.85424,-0.777975
2.66374600725248, 17.1776,2.69845540681854, 16.5588,2,16.66815,1,10.07211,-0.233042
2.68064460763708, 16.384,2.71416280651465, 16.9934,2,16.66104,1,11.81217,0.107891
2.69845540681854, 16.4878,2.73012560652569, 16.1646,2,16.65682,1,10.86944,0.088824
2.71416280651465, 17.2331,2.7476716064848, 15.9219,2,16.67054,1,9.700509,-0.321343
2.73012560652569, 16.1526,2.76413140678778, 17.9576,2,16.65849,1,9.836276,-0.65091
2.7476716064848, 16.8342,2.77996080601588, 14.358,2,16.66249,1,9.676743,-0.577677
2.76413140678778, 16.2956,2.79727490665391, 18.504,2,16.65433,1,10.46671,-1.146744
2.77996080601588, 17.0644,2.81378560746089, 15.3816,2,16.66325,1,9.668577,-0.221711
2.79727490665391, 16.2197,2.83065410749987, 18.1549,2,16.65381,1,11.75804,-0.844178
2.81378560746089, 17.338,2.84844270767644, 16.6679,2,16.66806,1,11.03581,-0.380745
2.83065410749987, 16.1341,2.8637011074461, 16.8147,2,16.65717,1,9.956178,0.021788
2.84844270767644, 16.9234,2.88147160829976, 16.2679,2,16.66249,1,12.28695,-0.313779
2.8637011074461, 16.3252,2.89784840913489, 16.4033,2,16.65588,1,10.41001,-0.924846
2.88147160829976, 17.8106,2.9148759082891, 18.473,2,16.67808,1,10.06878,-0.648913
2.89784840913489, 16.2657,2.93030110793188, 13.6539,2,16.6703,1,11.96215,-0.46338
2.9148759082891, 16.6419,2.9498391081579, 19.5389,2,16.66978,1,11.07911,0.775953
