2.01832969114184, 16.8449,2.05266099050641, 15.9813,1,16.8449,1,8.372267,1.971833
2.03588369116187, 16.6722,2.06898519024253, 16.9444,2,16.75855,1,-25.06737,-0.810367
2.05266099050641, 15.8371,2.08541049063206, 15.9173,2,16.4514,1,16.37897,-0.358934
2.06898519024253, 17.9883,2.10226299054921, 15.671,2,16.83562,1,17.14753,-0.938701
2.08541049063206, 16.8248,2.12113469094038, 18.7648,2,16.83346,1,16.7107,-0.099868
2.10226299054921, 16.3737,2.13573739118874, 15.58,2,16.75683,1,17.31057,-0.069235
2.12113469094038, 17.1175,2.15208739042282, 16.0988,2,16.80836,1,16.45654,-0.558102
2.13573739118874, 16.3373,2.17011019028723, 18.6739,2,16.74948,1,16.3964,-0.962069
2.15208739042282, 16.9751,2.18589098937809, 14.4672,2,16.77454,1,16.92167,-0.609936
2.17011019028723, 15.8156,2.202755888924, 18.137,2,16.67865,1,17.31434,-0.229403
2.18589098937809, 17.1393,2.21944978833199, 15.4605,2,16.72053,1,16.1512,-0.34397
2.202755888924, 16.6538,2.23679608851671, 18.466,2,16.71497,1,16.56467,-0.960137
2.21944978833199, 17.0594,2.25236398819834, 14.2802,2,16.74146,1,16.66144,-0.904904
2.23679608851671, 16.6522,2.2708031879738, 19.6802,2,16.73508,1,16.9529,0.400833
2.25236398819834, 16.6312,2.28678428847343, 14.9331,2,16.72816,1,-55.45093,-0.428934
2.2708031879738, 16.2286,2.30356148909777, 17.6517,2,16.69694,1,7.277267,1.130799
2.28678428847343, 17.4998,2.32001478876919, 15.4614,2,16.74416,1,10.72943,0.180432
2.30356148909777, 15.7444,2.33657418843359, 17.7714,2,16.68862,1,10.6553,-0.155835
2.32001478876919, 17.9233,2.35313698928803, 16.3679,2,16.7536,1,8.751068,0.139798
2.33657418843359, 15.5441,2.37011928949505, 17.5196,2,16.69313,1,10.23083,0.032231
2.35313698928803, 16.9164,2.38684828858823, 15.1732,2,16.70376,1,10.3884,-0.954236
2.37011928949505, 16.6722,2.40306008886546, 17.4805,2,16.70233,1,11.29927,-0.100103
2.38684828858823, 17.0808,2.4202167885378, 16.2122,2,16.71878,1,9.904536,0.27383
2.40306008886546, 16.1312,2.43717108946294, 18.0265,2,16.6943,1,10.8257,0.155263
2.4202167885378, 16.9566,2.45466129016131, 16.0393,2,16.70479,1,11.48797,-0.686804
2.43717108946294, 16.7618,2.47069018986076, 17.1677,2,16.70698,1,10.05864,0.318529
2.45466129016131, 17.4193,2.487787890248, 15.9544,2,16.73337,1,9.581904,-0.624138
2.47069018986076, 15.7095,2.50383329112083, 17.2535,2,16.6968,1,10.56617,0.069095
2.487787890248, 17.0863,2.52084779087454, 16.0148,2,16.71023,1,9.647138,-0.005172
2.50383329112083, 16.3145,2.53644099086523, 16.7401,2,16.69704,1,11.6657,-0.209439
2.52084779087454, 17.2432,2.55287759006023, 15.1647,2,16.71466,1,9.949072,0.208494
2.53644099086523, 15.6664,2.57082518935204, 19.2822,2,16.6819,1,10.70624,0.084127
2.55287759006023, 16.6325,2.58710908889771, 14.8408,2,16.6804,1,9.037306,0.53316
2.57082518935204, 16.6921,2.60309928841889, 17.3002,2,16.68075,1,9.656573,-0.237907
2.58710908889771, 17.2817,2.62109798751771, 17.0219,2,16.69792,1,10.25304,0.218426
2.60309928841889, 16.5435,2.63785488717258, 17.4173,2,16.69363,1,9.573507,-0.320141
2.62109798751771, 17.3751,2.65478508733213, 15.9928,2,16.71205,1,11.63547,-0.817608
2.63785488717258, 16.5444,2.67007128708065, 16.3228,2,16.70763,1,9.670741,-0.761175
2.65478508733213, 17.2004,2.68793258629739, 16.8679,2,16.72027,1,10.01691,-0.182942
2.67007128708065, 16.1118,2.70308938622475, 16.3838,2,16.70506,1,10.89417,-0.235709
2.68793258629739, 16.8373,2.72096158564091, 16.5993,2,16.70828,1,10.44104,-0.693376
2.70308938622475, 16.338,2.73759238608181, 17.4634,2,16.69947,1,11.32361,-0.122243
2.72096158564091, 16.51,2.75472428649664, 16.5975,2,16.69506,1,9.970576,0.66609
2.73759238608181, 16.355,2.77083118632436, 17.1489,2,16.68733,1,12.04214,0.196223
2.75472428649664, 16.6383,2.7876146864146, 15.4487,2,16.68624,1,10.32441,-0.304744
2.77083118632436, 16.5077,2.804767485708, 18.2969,2,16.68236,1,9.287377,-0.229811
2.7876146864146, 16.8875,2.82095338590443, 15.1198,2,16.68673,1,9.768844,-0.656778
2.804767485708, 16.514,2.8380186855793, 18.3068,2,16.68313,1,9.614411,-0.719745
2.82095338590443, 17.5063,2.85567788593471, 16.4589,2,16.69993,1,11.65318,-0.005812
2.8380186855793, 16.1916,2.87113458570093, 16.6265,2,16.68976,1,10.76824,-0.431379
2.85567788593471, 16.9713,2.8885432863608, 16.2405,2,16.69528,1,12.14501,0.637154
2.87113458570093, 16.1086,2.90392058622092, 16.4472,2,16.684,1,10.08998,-0.918313
2.8885432863608, 17.6872,2.92016288544983, 14.9884,2,16.70293,1,10.03865,0.23622
2.90392058622092, 15.9349,2.93859898578376, 20.2685,2,16.6887,1,8.797513,-1.123547
2.97156248707324, 55.6481,2.98875818680972, 49.6395,2,17.39706,0,10.53998,-0.817514
2.97156248707324, 1.2718,3.00493488740176, 14.9608,1,17.1091,3,9.667947,0.860619
2.97156248707324, 0.346,3.0212185876444, 16.3508,2,16.81502,3,10.54821,-0.808548
2.97156248707324, 9.2466,3.03796858806163, 18.3512,3,16.68452,3,10.56748,-0.307515
2.98875818680972, 16.8272,3.05458668898791, 14.985,4,16.68694,3,8.911948,-0.514082
3.00493488740176, 17.2861,3.07121978979558, 18.0773,4,16.69693,3,10.40761,-0.977149
3.0212185876444, 16.492,3.08855979051441, 17.0064,4,16.69357,3,10.27128,-0.342916
3.03796858806163, 15.6986,3.10396939050406, 16.1799,4,16.67752,3,10.45895,0.406917
3.05458668898791, 17.5687,3.12190349120647, 17.181,4,16.69167,3,10.55572,0.78465
3.07121978979558, 16.2695,3.13801679108292, 15.0017,4,16.68507,3,10.46808,-0.446117
3.08855979051441, 15.44,3.15478359069675, 17.8919,4,16.66592,3,11.18145,-0.246384
3.10396939050406, 18.4167,3.17119089048356, 16.7093,4,16.69244,3,8.961617,-0.328051
3.12190349120647, 14.6886,3.1894570896402, 18.3519,4,16.66253,3,11.77168,-0.031618
3.13801679108292, 18.1343,3.20460048969835, 13.5433,4,16.68418,3,10.11045,-0.559685
3.15478359069675, 15.0341,3.22110409010202, 17.3331,4,16.66026,3,11.44782,-0.341952
3.17119089048356, 18.4307,3.23904338944703, 18.5358,4,16.68556,3,10.15018,0.502081
3.1894570896402, 16.6008,3.25533588882536, 14.8758,4,16.68436,3,10.64425,-0.156586
3.20460048969835, 16.7988,3.27274598833174, 19.1186,4,16.68595,3,9.337819,1.343147
3.22110409010202, 17.004,3.28869778756052, 14.3614,4,16.69031,3,9.647486,-0.39172
3.23904338944703, 15.9626,3.30468518752605, 17.5669,4,16.68048,3,10.39755,-0.789587
3.25533588882536, 17.4275,3.32197248842567, 15.7214,4,16.69044,3,8.55372,-0.550654
3.27274598833174, 16.5305,3.33869818877429, 18.2126,4,16.68833,3,10.34229,-0.160421
3.28869778756052, 17.0758,3.35488708969206, 16.2257,4,16.69336,3,10.58575,0.225512
3.30468518752605, 16.9146,3.371411989443, 14.8599,4,16.6962,3,10.24962,0.429245
3.32197248842567, 16.4014,3.3880352890119, 17.6909,4,16.69247,3,10.05679,-0.516822
3.33869818877429, 16.8393,3.40477958973497, 17.4203,4,16.6943,3,11.40145,0.082011
3.35488708969206, 16.1328,3.4221028899774, 15.5082,4,16.68737,3,9.722922,-0.393656
3.371411989443, 17.625,3.43845509085804, 17.6474,4,16.69881,3,10.27739,-0.802023
3.3880352890119, 16.5108,3.45491809118539, 16.7217,4,16.69654,3,10.08716,0.05131
3.40477958973497, 15.7601,3.47357819136232, 17.1995,4,16.68539,3,10.78752,-1.004557
3.4221028899774, 17.0229,3.48896349128336, 16.8835,4,16.68936,3,10.81369,-0.855024
3.43845509085804, 16.4236,3.50573049206287, 15.3722,4,16.68627,3,9.932557,-0.117191
3.45491809118539, 16.3605,3.52119699213654, 15.4488,4,16.68253,3,10.96882,-1.069158
3.47357819136232, 17.3542,3.53948209155351, 19.6517,4,16.69016,3,10.42869,-1.156725
3.48896349128336, 16.0484,3.55553529132158, 15.857,4,16.68295,3,9.962158,-0.034692
3.50573049206287, 18.2801,3.57113669160753, 16.0055,4,16.7007,3,10.85612,-0.257159
3.52119699213654, 15.4343,3.58892669249326, 17.2205,4,16.68678,3,11.36949,-0.066626
3.53948209155351, 16.8226,3.60517619270831, 15.2306,4,16.68826,3,11.71966,-0.842393
3.55553529132158, 14.6598,3.6240554926917, 18.7932,4,16.66644,3,10.68933,-0.32256
3.57113669160753, 18.0733,3.6382843926549, 15.0495,4,16.68141,3,9.999993,0.031873
3.58892669249326, 17.5311,3.65620909258723, 17.0483,4,16.69036,3,11.13746,-0.654994
3.60517619270831, 16.2157,3.67190859280527, 17.1908,4,16.68541,3,10.39683,0.080439
3.6240554926917, 17.0363,3.68885679356754, 15.729,4,16.68903,3,11.35949,-0.059328
3.6382843926549, 16.7716,3.70563609339297, 17.9529,4,16.68987,3,11.18716,-0.829495
3.65620909258723, 18.1968,3.72188299335539, 15.01,4,16.70509,3,11.48693,0.583138
3.67190859280527, 14.9205,3.73910529352725, 18.5436,4,16.68725,3,10.49979,-0.036229
3.68885679356754, 17.1361,3.7548304926604, 14.2479,4,16.69169,3,11.06016,-0.156496
3.70563609339297, 16.6501,3.77203299291432, 18.3608,4,16.69128,3,9.576329,0.308937
3.72188299335539, 16.4761,3.78963849321008, 17.6047,4,16.68919,3,9.920996,-0.46903
3.73910529352725, 16.7743,3.80593249388039, 15.0964,4,16.69001,3,11.54466,0.404103
3.7548304926604, 16.4749,3.82251799479127, 18.291,4,16.68796,2,9.65483,0.512136
3.77203299291432, 16.5442,3.83929769508541, 18.4522,4,16.68661,1,10.2977,0.116269
3.83929769508541, 56.0671,3.85632539540529, 13.6795,4,17.05465,3,9.143064,-1.111898
3.83929769508541, 1.5417,3.8720289953053, 17.1244,1,16.91101,3,9.135331,0.493135
3.83929769508541, 1.3264,3.89011419564486, 16.8726,2,16.76803,3,10.993,1.045968
3.83929769508541, 7.789,3.90592309646308, 17.4405,3,16.68641,2,9.428465,0.415201
3.85632539540529, 17.3877,3.92258479632437, 19.8773,4,16.69272,1,10.77433,0.139434
3.92258479632437, 55.1098,3.93916299566627, 11.681,4,17.03573,3,9.093999,-0.186533
3.92258479632437, 1.9858,3.9563926961273, 18.4299,1,16.90255,3,9.201366,-0.2335
3.92258479632437, 0.6421,3.97266929596663, 16.5331,2,16.75991,3,10.23383,-0.249867
3.92258479632437, 8.3106,3.98906159587204, 15.9751,3,16.68644,3,9.9524,-0.707434
3.93916299566627, 16.7108,4.00651599653065, 16.2802,4,16.68665,3,11.64757,0.164299
3.9563926961273, 14.7814,4.0229074973613, 17.4618,4,16.67036,3,16.46833,0.060399
3.97266929596663, 18.5441,4.03896669670939, 15.0303,4,16.68624,3,17.0787,-0.355451
3.98906159587204, 15.891,4.05579479597509, 18.1418,4,16.67956,3,10.1292,-0.380051
4.00651599653065, 17.2365,4.07297019660473, 15.8052,4,16.6842,3,10.90775,-0.388876
4.0229074973613, 15.103,4.09009879641235, 18.5534,4,16.67113,3,10.41585,0.425964
4.03896669670939, 18.499,4.10659119673073, 15.0777,4,16.68612,3,11.32788,-0.507369
4.05579479597509, 15.0716,4.12397729605436, 18.6886,4,16.67299,3,12.50054,-1.031326
4.07297019660473, 19.2255,4.14076789654791, 15.5934,4,16.69358,3,10.48837,0.346899
4.09009879641235, 15.796,4.15625939611346, 16.7759,4,16.6864,3,11.71593,-0.675745
4.10659119673073, 17.435,4.17352319601923, 17.3947,4,16.69234,3,12.3606,-0.525695
4.12397729605436, 15.5252,4.18995899613947, 15.9055,4,16.68315,3,10.46354,-0.517022
4.14076789654791, 17.191,4.20684659574181, 15.8559,4,16.68711,3,12.67799,0.146012
4.15625939611346, 14.793,4.22256009560078, 17.1224,4,16.67243,3,11.25922,-1.043749
4.17352319601923, 18.3274,4.23956319596618, 15.6574,4,16.68516,3,12.51969,0.626766
4.18995899613947, 16.3363,4.2561109950766, 17.5227,4,16.6825,3,10.79325,-0.096894
4.20684659574181, 17.3699,4.27309649530798, 16.0233,4,16.68771,3,13.25483,-0.002331
4.22256009560078, 15.4473,4.29044349584728, 19.0242,4,16.67838,3,10.30049,-0.316495
4.23956319596618, 17.8152,4.30619839671999, 14.1374,4,16.68686,3,12.06633,-0.403317
4.2561109950766, 16.6286,4.32445669639856, 19.705,4,16.68643,3,11.1553,-0.746322
4.27309649530798, 16.9476,4.33963789604604, 13.8765,4,16.68835,2,12.38512,-0.396752
4.29044349584728, 15.8396,4.35893699526787, 20.3647,4,16.68216,2,11.36382,-0.406913
4.32445669639856, 31.8819,4.37499269470572, 14.9321,4,16.7923,3,11.68495,-0.85244
4.33963789604604, 11.0945,4.39220669493079, 18.3842,3,16.75131,3,10.89821,-0.400722
4.33963789604604, 10.5147,4.40793339535594, 14.2703,3,16.70676,3,12.43514,-0.162522
4.35893699526787, 13.6099,4.42465269565582, 18.0206,4,16.6848,3,11.66432,0.665986
4.37499269470572, 16.4519,4.44130599498749, 15.4468,4,16.68316,3,12.15462,-0.047298
4.39220669493079, 16.148,4.45817689411342, 18.1425,4,16.67942,3,10.83501,0.263836
4.40793339535594, 17.875,4.47585209459066, 16.3952,4,16.68772,3,11.5042,-0.389664
4.42465269565582, 15.7188,4.49190699495375, 17.7404,4,16.68104,3,11.06666,-0.025495
4.44130599498749, 17.3187,4.50797799415886, 14.5726,4,16.6854,2,11.81496,-1.112635
4.45817689411342, 16.4945,4.52681559324265, 21.2206,4,16.6841,1,11.26439,-1.378493
4.50797799415886, 56.1729,4.54231019318104, 12.8989,4,16.95092,3,11.95224,-0.167993
4.52681559324265, 2.6788,4.5579700935632, 16.9433,2,16.85513,3,11.92649,-0.659596
4.52681559324265, 1.088,4.57493759319186, 15.6927,2,16.75002,3,13.44649,-1.256743
4.52681559324265, 5.5258,4.59141389280558, 17.4968,3,16.67569,3,10.8428,0.05894
4.54231019318104, 17.8318,4.6085011921823, 15.9887,4,16.68329,3,12.68264,0.054213
4.5579700935632, 16.6713,4.6273750923574, 18.9539,4,16.68322,3,12.07206,0.353668
4.57493759319186, 16.9842,4.64242689218372, 15.1604,4,16.68517,3,11.75209,-1.081266
4.59141389280558, 17.0336,4.65984859224409, 17.2475,4,16.68742,3,11.04493,0.000265
4.6085011921823, 16.6055,4.6749119926244, 16.8946,4,16.68689,3,11.76427,-1.476092
4.6273750923574, 16.4738,4.69153879210353, 14.9381,4,16.68554,3,12.15763,-0.339074
4.64242689218372, 17.2948,4.7093374915421, 19.5114,4,16.68939,3,11.99909,-0.44644
4.65984859224409, 16.0219,4.72491429187357, 15.2266,4,16.68519,3,12.32107,0.0151
4.6749119926244, 16.2871,4.74287609197199, 18.4101,4,16.68271,3,12.42404,-0.559531
4.69153879210353, 16.0911,4.75926409289241, 16.1568,4,16.67903,3,11.6558,-0.479373
4.7093374915421, 17.4388,4.77593649365008, 15.1786,4,16.68372,3,11.74493,-0.056733
4.72491429187357, 15.4491,4.79154049325734, 16.859,4,16.67615,3,11.28077,-0.588758
4.74287609197199, 18.325,4.80888839345425, 15.8351,4,16.6862,3,12.51673,-0.112985
4.75926409289241, 15.012,4.82695139292628, 18.0874,4,16.67605,3,10.90696,0.841989
4.77593649365008, 17.8502,4.84148149285465, 14.5048,4,16.68313,3,12.48158,-0.391771
4.79154049325734, 16.9077,4.85912599321455, 17.6374,4,16.68447,3,10.87461,0.317649
4.80888839345425, 16.2662,4.87561389338225, 18.26,4,16.68198,3,11.10897,-0.983449
4.82695139292628, 17.0478,4.8922294927761, 16.2354,4,16.68415,3,11.17245,-1.411775
4.84148149285465, 17.0443,4.90880259219557, 15.4022,4,16.68627,3,11.62225,0.265722
4.85912599321455, 16.182,4.92499729152769, 17.5941,4,16.68332,3,11.87498,0.059019
4.87561389338225, 19.0047,4.94305599201471, 18.1108,4,16.69681,3,13.57918,-0.221484
4.8922294927761, 14.8138,4.95873599220067, 14.1892,4,16.68593,3,9.991581,0.378413
4.90880259219557, 17.046,4.97497759293765, 17.5453,4,16.688,3,16.23578,-0.132012
4.92499729152769, 16.5299,4.99206739384681, 15.7795,4,16.68709,3,16.46619,-0.511156
4.94305599201471, 15.3317,5.00904869381338, 18.2873,4,16.67939,3,10.42151,-0.465886
4.95873599220067, 18.3305,5.02572399470955, 15.5694,4,16.68872,3,12.15186,-0.578356
4.97497759293765, 15.5667,5.04155369382352, 17.0479,4,16.68242,3,12.49519,-0.623978
4.99206739384681, 16.971,5.05906639341265, 15.9815,4,16.68403,3,10.83686,-0.002546
5.00904869381338, 16.6664,5.07559399399906, 17.8376,4,16.68393,3,12.53248,-1.268017
5.02572399470955, 16.5417,5.09289759490639, 17.8409,4,16.68315,3,11.14755,0.032067
5.04155369382352, 16.7422,5.10953469481319, 14.8484,4,16.68347,3,10.82572,-0.535976
5.05906639341265, 17.6219,5.12620359566063, 18.1435,4,16.6886,3,11.29883,-0.491911
5.07559399399906, 15.6231,5.14228569623083, 16.3095,4,16.68281,3,10.82508,-0.74289
5.09289759490639, 16.3761,5.15888339560479, 14.9257,4,16.68115,3,12.48891,0.876745
5.10953469481319, 17.9935,5.17618929501623, 20.387,4,16.68821,2,11.27019,-0.642412
5.12620359566063, 15.7313,5.1921915942803, 14.1559,4,16.68309,3,11.22486,-0.862875
5.15888339560479, 31.9047,5.21138559374958, 18.4429,4,16.76406,3,9.559412,0.413873
5.17618929501623, 10.4405,5.22591669391841, 15.3714,3,16.7306,3,12.70638,0.038164
5.17618929501623, 6.9492,5.24194699432701, 15.0772,3,16.67912,3,12.06033,0.708189
5.1921915942803, 15.3053,5.25904639344662, 17.8081,4,16.67192,3,10.21164,-0.040047
5.21138559374958, 18.6546,5.27635029423982, 17.6443,4,16.68225,3,12.01951,-0.678878
5.22591669391841, 16.5739,5.29246839415282, 14.6163,4,16.68169,3,9.585147,-0.135941
5.24194699432701, 16.3919,5.30895639490336, 18.1154,4,16.68019,3,11.92038,-0.086441
5.25904639344662, 17.0073,5.32679029460996, 16.3203,4,16.68187,3,11.04404,-0.572809
5.27635029423982, 16.4616,5.34279799368232, 17.433,4,16.68075,3,12.02194,-0.813312
5.29246839415282, 17.7558,5.3590693930164, 14.8344,4,16.6862,3,10.49901,-0.811983
