2.01955970190465, 16.3531,2.05272090062499, 14.1557,1,16.3531,1,8.475067,2.325133
2.03643160127103, 17.5828,2.06824290100485, 16.847,2,16.96795,1,-26.66587,-0.642967
2.05272090062499, 15.0744,2.08505230117589, 16.9424,2,16.33677,1,16.35187,-1.225534
2.06824290100485, 16.3998,2.10052490141243, 14.0269,2,16.35253,1,16.96453,-0.232901
2.08505230117589, 17.1782,2.11777140107006, 18.469,2,16.51766,1,17.5495,-0.789768
2.10052490141243, 17.2148,2.13536090124398, 17.9378,2,16.63385,1,16.56527,-0.287035
2.11777140107006, 16.2127,2.15165930148214, 14.7682,2,16.57368,1,17.13714,-0.431902
2.13536090124398, 16.219,2.16709510143846, 16.7008,2,16.52935,1,16.5874,1.682131
2.15165930148214, 17.1046,2.18392180185765, 15.6169,2,16.59327,1,16.75627,-1.105336
2.16709510143846, 16.7012,2.20124230254441, 15.8172,2,16.60406,1,12.98764,-0.125803
2.18392180185765, 17.2206,2.21845010202378, 18.4719,2,16.66011,1,17.5191,-0.65617
2.20124230254441, 16.2295,2.23475930187851, 15.0308,2,16.62423,1,16.44557,-0.899537
2.21845010202378, 16.4452,2.25188620109111, 17.1045,2,16.61045,1,16.98484,-0.656804
2.23475930187851, 18.2304,2.26804420072585, 17.0016,2,16.72616,1,16.7001,0.557033
2.25188620109111, 15.4266,2.28489110153168, 16.0492,2,16.63953,1,-54.65403,-0.819334
2.26804420072585, 16.3576,2.30108650121838, 16.576,2,16.62191,1,7.199867,-0.956401
2.28489110153168, 17.2073,2.31728850211948, 17.0056,2,16.65634,1,9.098134,0.048032
2.30108650121838, 16.3555,2.33450410235673, 15.9919,2,16.63963,1,11.7447,0.438465
2.31728850211948, 15.9283,2.349783802405, 17.2212,2,16.60219,1,10.40127,0.234098
2.349783802405, 18.4531,2.36775700189173, 17.4854,2,16.69473,1,9.309835,-0.972969
2.349783802405, 16.0341,2.38447970151901, 16.7175,1,16.66328,1,9.396602,-0.772136
2.36775700189173, 16.6468,2.40080740116537, 14.8079,2,16.66253,1,9.679969,-1.103803
2.38447970151901, 16.3265,2.41848300024867, 18.8865,2,16.64792,1,10.87714,-0.50987
2.40080740116537, 17.874,2.43480190075934, 16.506,2,16.699,1,10.6684,0.138763
2.41848300024867, 16.1348,2.45127910003066, 15.3029,2,16.67644,1,12.55007,-1.418804
2.43480190075934, 16.6086,2.46800209954381, 17.574,2,16.67383,1,10.73004,0.308629
2.45127910003066, 16.7053,2.48416259884834, 16.6466,2,16.67499,1,9.712704,-0.787538
2.46800209954381, 16.0499,2.50126979872584, 15.5831,2,16.65267,1,11.29407,-1.165805
2.48416259884834, 17.1702,2.51813149824739, 18.237,2,16.67051,1,9.637338,-0.640072
2.50126979872584, 17.0045,2.53468409739435, 16.4076,2,16.68165,1,10.811,0.233761
2.51813149824739, 16.5401,2.55080419778824, 14.9072,2,16.67708,1,12.63347,0.434794
2.53468409739435, 15.8937,2.56798859871924, 18.5877,2,16.6526,1,10.77854,-0.451573
2.55080419778824, 17.2869,2.58475199900568, 15.4323,2,16.67182,1,9.607506,-0.18704
2.56798859871924, 15.9267,2.60140399821103, 17.7816,2,16.6499,1,9.438973,-0.502707
2.58475199900568, 17.3798,2.61764489859343, 15,2,16.67076,1,10.51614,-0.222374
2.60140399821103, 16.2716,2.63471089862287, 18.2582,2,16.65967,1,11.49051,-0.738441
2.61764489859343, 17.0925,2.65148239955306, 16.9984,2,16.67137,1,10.66057,-1.108008
2.63471089862287, 15.8281,2.66832160018384, 16.9935,2,16.64918,1,9.972541,-0.474475
2.65148239955306, 15.2364,2.68433650024235, 15.7119,2,16.61295,1,10.83671,-0.272042
2.66832160018384, 18.5485,2.70042289979756, 14.8379,2,16.66134,1,10.76958,-0.586109
2.68433650024235, 16.0612,2.71765900030732, 18.7906,2,16.6467,1,10.59014,0.447924
2.70042289979756, 17.342,2.73452150076628, 16.9181,2,16.66326,1,10.54561,-0.653643
2.71765900030732, 16.8929,2.7512389998883, 15.1779,2,16.6686,1,12.24858,0.20989
2.73452150076628, 16.5559,2.76825729943812, 18.2513,2,16.66604,1,9.703643,-0.958277
2.7512389998883, 17.1025,2.78425899893045, 16.3642,2,16.67574,1,10.60571,-0.129644
2.76825729943812, 15.9364,2.80105939880013, 15.2139,2,16.65966,1,9.942377,0.517689
2.78425899893045, 16.8213,2.81818879954517, 18.1056,2,16.6631,1,11.06974,-0.634678
2.80105939880013, 17.2453,2.83459219895303, 16.3428,2,16.67523,1,11.65841,0.038155
2.81818879954517, 15.853,2.85110339894891, 15.4404,2,16.65845,1,9.619678,0.539288
2.83459219895303, 16.9187,2.86858689971268, 18.7638,2,16.66366,1,12.06404,0.190321
2.85110339894891, 16.5527,2.88439480029047, 14.5525,2,16.66148,1,10.30791,-0.152746
2.86858689971268, 16.6728,2.90139690041542, 18.0336,2,16.6617,1,9.129879,0.634687
2.88439480029047, 16.9556,2.91715140081942, 14.7053,2,16.66725,1,9.703346,-0.11098
2.90139690041542, 15.8757,2.93459640070796, 18.625,2,16.65259,1,10.22571,-0.049047
2.91715140081942, 17.5656,2.9512010011822, 15.5356,2,16.66919,1,10.91838,0.338286
2.93459640070796, 16.6162,2.96826610155404, 18.2004,2,16.66824,1,10.53065,-0.628481
2.9512010011822, 17.028,2.98441750183702, 15.1875,2,16.67455,1,10.05701,-0.700648
2.96826610155404, 16.0496,3.00099760107696, 17.461,2,16.66378,1,9.813981,0.633785
2.98441750183702, 16.704,3.01765490137041, 15.513,2,16.66446,1,10.67265,-0.777782
3.00099760107696, 16.4727,3.0351637005806, 18.602,2,16.66126,1,12.41401,0.005351
3.01765490137041, 17.5675,3.05162530019879, 15.3581,2,16.67612,1,9.638782,0.195584
3.0351637005806, 16.5156,3.06790270097554, 17.3928,2,16.67353,1,12.39535,-1.361083
3.05162530019879, 16.2714,3.08444830030203, 15.3842,2,16.66715,1,10.04752,-0.85985
3.06790270097554, 16.5012,3.10162810049951, 18.286,2,16.66455,1,9.646583,-0.439017
3.08444830030203, 17.3352,3.11837979964912, 15.7329,2,16.67487,1,11.28205,-0.811484
3.10162810049951, 16.7507,3.1346386987716, 17.1797,2,16.67602,1,10.55862,-0.061651
3.11837979964912, 16.2227,3.15114819817245, 15.5042,2,16.66925,1,11.76698,-0.550418
3.1346386987716, 16.5391,3.16793739795685, 18.5923,2,16.66734,1,11.07275,-1.214485
3.2341869994998, 95.51849,3.25299849919975, 84.0976,2,17.81011,0,11.57982,0.309548
3.2341869994998, 1.828,3.2679955996573, 15.5197,1,17.58179,5,10.87809,-1.289519
3.2341869994998, 1.7448,3.28560799919069, 16.3606,2,17.35874,5,11.29145,-0.193686
3.2341869994998, 1.2672,3.30009669903666, 16.3597,3,17.13524,5,9.879019,-0.611353
3.2341869994998, 0.4061,3.31802619900554, 17.0673,4,16.90608,5,11.40039,0.11688
3.25299849919975, 1.9241,3.3352651996538, 17.3625,5,16.70362,5,10.45135,0.427013
3.25299849919975, 14.0357,3.35170080047101, 15.3145,5,16.66805,5,10.79852,-0.731454
3.2679955996573, 16.1276,3.36683000065386, 18.0377,6,16.66094,5,11.33649,0.426479
3.30009669903666, 18.5208,3.38569859974086, 15.8762,6,16.68509,5,9.597854,-0.063888
3.31802619900554, 16.8528,3.40193790011108, 17.3955,5,16.68724,5,12.30382,-0.635955
3.31802619900554, 15.8305,3.41973860003054, 17.8393,5,16.6764,5,7.805988,-0.582422
3.3352651996538, 16.0547,3.43637309968472, 15.5698,6,16.66862,5,10.33206,0.600611
3.36683000065386, 18.7875,3.45192639995366, 16.7082,6,16.69478,5,10.50502,0.245144
3.36683000065386, 15.5108,3.46871359925717, 15.7887,5,16.68035,5,12.16289,0.556577
3.38569859974086, 16.4288,3.48535759840161, 17.537,6,16.67731,5,9.604456,-0.23679
3.40193790011108, 17.6258,3.50100529845804, 16.0142,6,16.6886,5,10.35582,-0.842857
3.41973860003054, 15.3038,3.51918309833854, 17.8399,6,16.67231,5,9.46709,-1.141924
3.43637309968472, 17.0316,3.5335797984153, 14.8855,6,16.67649,5,11.75426,0.126009
3.45192639995366, 15.3621,3.55196229927242, 17.9214,6,16.66138,5,10.91012,-0.188158
3.46871359925717, 17.8606,3.56941480003297, 17.2627,6,16.67501,5,11.05769,0.787175
3.50100529845804, 17.6913,3.58491159975529, 14.5511,6,16.68643,5,9.857458,-1.087392
3.50100529845804, 16.3284,3.60167159885168, 17.8374,5,16.68245,5,11.67083,0.310541
3.5335797984153, 16.4699,3.61844299919903, 15.6002,6,16.68012,5,8.993992,0.604474
3.55196229927242, 17.8277,3.63550249859691, 17.929,5,16.69259,5,11.06126,0.628507
3.55196229927242, 15.738,3.65190139785409, 17.0891,5,16.68233,5,11.12063,0.27954
3.56941480003297, 15.7213,3.66838219761848, 15.0997,6,16.6721,5,9.329693,-0.768527
3.58491159975529, 16.641,3.68505979701877, 17.4943,6,16.67177,5,10.18426,-0.232894
